Synset,Name,Probabilities
n04263257,Soup Bowl,0.83414805
n07590611,Hot Pot,0.08820871
n07584110,Consomme,0.03950279
n07579787,Plate,0.002299389
n04596742,Wok,0.00079928205
n02939185,Caldron,0.0007820742
n03775546,Mixing Bowl,0.0006932051
n03133878,Crock Pot,0.0004921079
n07734744,Mushroom,0.00049069285
n07711569,Mashed Potato,0.00048342798
n04597913,Wooden Spoon,0.00047664923
n07880968,Burrito,0.00038510148
n07930864,Cup,0.00035250504
n03633091,Ladle,0.00033699715
n07831146,Carbonara,0.00031743874
n01930112,Nematode,0.00025526606
n07717556,Butternut Squash,0.00024437043
n07875152,Potpie,0.00022926154
n07871810,Meat Loaf,0.00020566344
n04081281,Restaurant,0.0001888968
n07565083,Menu,0.00018612969
n03871628,Packet,0.00016305274
n03661043,Library,0.00015662784
n01978287,Dungeness Crab,0.00014776782
n02102480,Sussex Spaniel,0.00013731034
n07920052,Espresso,0.00013495317
n03452741,Grand Piano,0.00013461703
n13052670,Hen-Of-The-Woods,0.00011921846
n02504458,African Elephant,0.00011665118
n02871525,Bookshop,0.000114029936
n10148035,Groom,0.00011312497
n04525305,Vending Machine,0.000112489266
n12144580,Corn,0.00011211239
n07714990,Broccoli,0.00011176406
n03895866,Passenger Car,0.0001077201
n02111277,Newfoundland,0.00010195585
n02992211,Cello,0.00010072469
n01871265,Tusker,9.808589e-05
n07717410,Acorn Squash,9.364992e-05
n03063599,Coffee Mug,9.3076254e-05
n02489166,Proboscis Monkey,9.261282e-05
n03785016,Moped,9.249542e-05
n02098413,Lhasa,9.145732e-05
n03838899,Oboe,8.94672e-05
n04599235,Wool,8.944212e-05
n07697537,Hotdog,8.804806e-05
n02480855,Gorilla,8.794718e-05
n03786901,Mortar,8.607998e-05
n07873807,Pizza,8.4770574e-05
n07716358,Zucchini,8.4243016e-05
n07718747,Artichoke,8.399433e-05
n02074367,Dugong,8.397415e-05
n07892512,Red Wine,8.395517e-05
n07716906,Spaghetti Squash,8.029538e-05
n01985128,Crayfish,7.8718906e-05
n02093859,Kerry Blue Terrier,7.7095916e-05
n02093647,Bedlington Terrier,7.6742785e-05
n02102973,Irish Water Spaniel,7.6411234e-05
n04009552,Projector,7.545226e-05
n02487347,Macaque,7.5244236e-05
n07614500,Ice Cream,7.49028e-05
n02108551,Tibetan Mastiff,7.4715805e-05
n04065272,Recreational Vehicle,7.467577e-05
n07715103,Cauliflower,7.354349e-05
n03954731,Plane,7.330044e-05
n02268853,Damselfly,6.858034e-05
n02206856,Bee,6.6510926e-05
n02488291,Langur,6.593628e-05
n04523525,Vault,6.548433e-05
n01773797,Garden Spider,6.4954904e-05
n01608432,Kite,6.490134e-05
n02692877,Airship,6.474389e-05
n04239074,Sliding Door,6.460178e-05
n02423022,Gazelle,6.425897e-05
n02013706,Limpkin,6.306912e-05
n09421951,Sandbar,6.1446175e-05
n06785654,Crossword Puzzle,6.124498e-05
n03662601,Lifeboat,6.107833e-05
n01630670,Common Newt,6.0851242e-05
n02097047,Miniature Schnauzer,6.0663617e-05
n03259280,Dutch Oven,6.040211e-05
n07714571,Head Cabbage,6.021668e-05
n01806567,Quail,5.992097e-05
n01685808,Whiptail,5.9899776e-05
n03857828,Oscilloscope,5.9617385e-05
n04553703,Washbasin,5.9021135e-05
n04532106,Vestment,5.8570986e-05
n03792782,Mountain Bike,5.8339803e-05
n07802026,Hay,5.8287584e-05
n02422106,Hartebeest,5.8194044e-05
n03197337,Digital Watch,5.8129594e-05
n03792972,Mountain Tent,5.7825655e-05
n07720875,Bell Pepper,5.779081e-05
n02437312,Arabian Camel,5.775632e-05
n01914609,Sea Anemone,5.7158122e-05
n13133613,Ear,5.7097543e-05
n02111500,Great Pyrenees,5.6623874e-05
n02097130,Giant Schnauzer,5.6529832e-05
n01616318,Vulture,5.6136898e-05
n02097209,Standard Schnauzer,5.5969685e-05
n01667114,Mud Turtle,5.5837576e-05
n04443257,Tobacco Shop,5.5301214e-05
n04200800,Shoe Shop,5.5003307e-05
n01682714,American Chameleon,5.4749224e-05
n04264628,Space Bar,5.467597e-05
n03692522,Loupe,5.467482e-05
n03207743,Dishrag,5.4518197e-05
n02493509,Titi,5.451451e-05
n02412080,Ram,5.4496108e-05
n04146614,School Bus,5.432736e-05
n03924679,Photocopier,5.3944383e-05
n02119022,Red Fox,5.3922315e-05
n02879718,Bow,5.388526e-05
n04371430,Swimming Trunks,5.3839332e-05
n03908618,Pencil Box,5.3640375e-05
n02777292,Balance Beam,5.363439e-05
n02804610,Bassoon,5.360085e-05
n04285008,Sports Car,5.315695e-05
n04355338,Sundial,5.2979158e-05
n07583066,Guacamole,5.284302e-05
n04522168,Vase,5.265553e-05
n04037443,Racer,5.24455e-05
n04201297,Shoji,5.243564e-05
n02397096,Warthog,5.2314717e-05
n01737021,Water Snake,5.225189e-05
n06359193,Web Site,5.2040486e-05
n02480495,Orangutan,5.172264e-05
n02090622,Borzoi,5.1706073e-05
n03495258,Harp,5.1545565e-05
n03445924,Golfcart,5.14927e-05
n04612504,Yawl,5.0534993e-05
n02120079,Arctic Fox,5.050517e-05
n02504013,Indian Elephant,5.0492843e-05
n01944390,Snail,4.993686e-05
n07932039,Eggnog,4.9537382e-05
n02105505,Komondor,4.9361337e-05
n04501370,Turnstile,4.8949285e-05
n02667093,Abaya,4.864651e-05
n01843383,Toucan,4.8475253e-05
n03599486,Jinrikisha,4.8277423e-05
n02111129,Leonberg,4.8239963e-05
n03982430,Pool Table,4.7980455e-05
n03100240,Convertible,4.7716025e-05
n04296562,Stage,4.7447025e-05
n02058221,Albatross,4.7371475e-05
n01990800,Isopod,4.72292e-05
n02860847,Bobsled,4.7196736e-05
n02028035,Redshank,4.718211e-05
n02012849,Crane,4.7061134e-05
n07718472,Cucumber,4.7060777e-05
n02277742,Ringlet,4.6911784e-05
n04277352,Spindle,4.6524478e-05
n02437616,Llama,4.6222685e-05
n01882714,Koala,4.621828e-05
n02113712,Miniature Poodle,4.617431e-05
n03796401,Moving Van,4.5738758e-05
n04258138,Solar Dish,4.5551704e-05
n03977966,Police Van,4.521498e-05
n04552348,Warplane,4.520709e-05
n02977058,Cash Machine,4.498007e-05
n04004767,Printer,4.4936252e-05
n01945685,Slug,4.4914013e-05
n02018795,Bustard,4.4885797e-05
n02481823,Chimpanzee,4.4574776e-05
n02486261,Patas,4.4553566e-05
n03485407,Hand-Held Computer,4.4277356e-05
n04557648,Water Bottle,4.4214314e-05
n04606251,Wreck,4.411542e-05
n02011460,Bittern,4.4003315e-05
n02321529,Sea Cucumber,4.387019e-05
n02091467,Norwegian Elkhound,4.3718086e-05
n03494278,Harmonica,4.3622793e-05
n02114548,White Wolf,4.3527212e-05
n02115641,Dingo,4.33509e-05
n02112706,Brabancon Griffon,4.3233566e-05
n07753113,Fig,4.295636e-05
n03388549,Four-Poster,4.2843316e-05
n02268443,Dragonfly,4.2830612e-05
n04536866,Violin,4.2696436e-05
n01537544,Indigo Bunting,4.2447562e-05
n02950826,Cannon,4.24285e-05
n03743016,Megalith,4.2222076e-05
n04398044,Teapot,4.2166623e-05
n04418357,Theater Curtain,4.212189e-05
n04592741,Wing,4.171704e-05
n04584207,Wig,4.164295e-05
n03710637,Maillot,4.16279e-05
n02119789,Kit Fox,4.1546435e-05
n02909870,Bucket,4.1529285e-05
n02927161,Butcher Shop,4.136024e-05
n04252077,Snowmobile,4.128477e-05
n01829413,Hornbill,4.109755e-05
n02892767,Brassiere,4.0786592e-05
n02113978,Mexican Hairless,4.0651572e-05
n03938244,Pillow,4.057171e-05
n03478589,Half Track,4.05187e-05
n04604644,Worm Fence,4.0490384e-05
n01622779,Great Grey Owl,4.04602e-05
n03201208,Dining Table,4.0347186e-05
n02172182,Dung Beetle,4.027541e-05
n01807496,Partridge,4.026911e-05
n01776313,Tick,4.0219526e-05
n03899768,Patio,4.0152074e-05
n02025239,Ruddy Turnstone,4.0150695e-05
n03461385,Grocery Store,3.9982457e-05
n01728572,Thunder Snake,3.991997e-05
n04044716,Radio Telescope,3.9918716e-05
n02114367,Timber Wolf,3.99159e-05
