Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.5162785
n02095570,Lakeland Terrier,0.39462322
n02093859,Kerry Blue Terrier,0.02262948
n02097130,Giant Schnauzer,0.007917912
n02105251,Briard,0.005171961
n02113624,Toy Poodle,0.0034541164
n02108915,French Bulldog,0.0015965642
n02110627,Affenpinscher,0.0010335367
n02102973,Irish Water Spaniel,0.0008444144
n02113712,Miniature Poodle,0.00071018015
n04125021,Safe,0.00051021326
n02097474,Tibetan Terrier,0.00045997318
n02113799,Standard Poodle,0.0004432186
n02096177,Cairn,0.00036816357
n02096051,Airedale,0.00036478674
n02097298,Scotch Terrier,0.00033564476
n02097047,Miniature Schnauzer,0.0002836519
n03457902,Greenhouse,0.00028250227
n02093991,Irish Terrier,0.00021873774
n02066245,Grey Whale,0.00021306856
n02093647,Bedlington Terrier,0.00020783026
n03347037,Fire Screen,0.00018695471
n04462240,Toyshop,0.00018514424
n04589890,Window Screen,0.00015652308
n04019541,Puck,0.00015638521
n02099429,Curly-Coated Retriever,0.00015589381
n04325704,Stole,0.0001553401
n02112137,Chow,0.00015156131
n04204347,Shopping Cart,0.00014847018
n04482393,Tricycle,0.00014632373
n07920052,Espresso,0.00014622079
n07753113,Fig,0.00014534061
n03796401,Moving Van,0.00014496656
n04200800,Shoe Shop,0.00014320402
n02123159,Tiger Cat,0.00014299536
n01484850,Great White Shark,0.00013877165
n02098105,Soft-Coated Wheaten Terrier,0.00013648371
n04111531,Rotisserie,0.00013408341
n04252225,Snowplow,0.00013391499
n04251144,Snorkel,0.00013218883
n02111277,Newfoundland,0.00012878086
n04355933,Sunglass,0.00012458822
n03794056,Mousetrap,0.0001239707
n04328186,Stopwatch,0.00011924023
n02699494,Altar,0.000118752025
n07697537,Hotdog,0.00011626052
n02128925,Jaguar,0.000115881834
n01734418,King Snake,0.00011481501
n02791124,Barber Chair,0.00011422405
n02071294,Killer Whale,0.00011421872
n04399382,Teddy,0.000114141614
n04486054,Triumphal Arch,0.000114005416
n04153751,Screw,0.000113918795
n02105641,Old English Sheepdog,0.00011197609
n03887697,Paper Towel,0.00011193168
n07717556,Butternut Squash,0.00011101868
