Synset,Name,Probabilities
n03935335,Piggy Bank,0.9687691
n04398044,Teapot,0.00049083517
n02869837,Bonnet,0.00036627092
n03950228,Pitcher,0.00034052116
n04584207,Wig,0.00031188288
n03127747,Crash Helmet,0.0003067347
n04254680,Soccer Ball,0.00029936043
n04277352,Spindle,0.0002931688
n04153751,Screw,0.0002793986
n04131690,Saltshaker,0.00022753884
n02966193,Carousel,0.00019893397
n01498041,Stingray,0.0001956799
n04040759,Radiator,0.00019541882
n03590841,Jack-O'-Lantern,0.00019076018
n02025239,Ruddy Turnstone,0.00018985599
n02398521,Hippopotamus,0.00017271593
n04111531,Rotisserie,0.00015682651
n03459775,Grille,0.00015528809
n01945685,Slug,0.00014644851
n02950826,Cannon,0.00014190444
n02095889,Sealyham Terrier,0.00014116961
n02860847,Bobsled,0.00014006594
n04442312,Toaster,0.00013875928
n01944390,Snail,0.00013729619
n02395406,Hog,0.00013552296
n04265275,Space Heater,0.00013549956
n03724870,Mask,0.00013370962
n02843684,Birdhouse,0.00011535639
n02807133,Bathing Cap,0.00011522544
n02107312,Miniature Pinscher,0.000113789334
n04049303,Rain Barrel,0.000110355315
n03063689,Coffeepot,0.00010836037
n02174001,Rhinoceros Beetle,0.0001074923
n02113023,Pembroke,0.00010616006
n03840681,Ocarina,9.8151955e-05
n03208938,Disk Brake,9.709925e-05
n12998815,Agaric,9.3276016e-05
n04254120,Soap Dispenser,9.16599e-05
n02640242,Sturgeon,8.86276e-05
n03891332,Parking Meter,8.781939e-05
n03908714,Pencil Sharpener,8.722302e-05
n04357314,Sunscreen,8.637176e-05
n13040303,Stinkhorn,8.544181e-05
n07836838,Chocolate Sauce,8.527143e-05
n04009552,Projector,8.054818e-05
n01847000,Drake,7.961387e-05
n03930313,Picket Fence,7.907708e-05
n01580077,Jay,7.8432815e-05
n01796340,Ptarmigan,7.745409e-05
n12768682,Buckeye,7.7401506e-05
n07615774,Ice Lolly,7.734115e-05
n02087046,Toy Terrier,7.7011864e-05
n13054560,Bolete,7.692671e-05
n03388043,Fountain,7.6673954e-05
n01704323,Triceratops,7.656143e-05
n02917067,Bullet Train,7.58396e-05
n03481172,Hammer,7.5305834e-05
n04285008,Sports Car,7.516076e-05
n01494475,Hammerhead,7.440344e-05
n02110341,Dalmatian,7.439953e-05
n04044716,Radio Telescope,7.4130476e-05
n03944341,Pinwheel,7.4030366e-05
n03776460,Mobile Home,7.39902e-05
n02110958,Pug,7.376284e-05
n07717410,Acorn Squash,7.3403695e-05
n07720875,Bell Pepper,7.338753e-05
n01943899,Conch,7.310476e-05
n07768694,Pomegranate,7.2291725e-05
n02098105,Soft-Coated Wheaten Terrier,7.171417e-05
n02071294,Killer Whale,7.164991e-05
n03874293,Paddlewheel,6.927099e-05
n07614500,Ice Cream,6.9208916e-05
n01819313,Sulphur-Crested Cockatoo,6.855503e-05
n02403003,Ox,6.842074e-05
n01664065,Loggerhead,6.755896e-05
n09229709,Bubble,6.662145e-05
n03782006,Monitor,6.649792e-05
n03916031,Perfume,6.6021596e-05
n03425413,Gas Pump,6.5864944e-05
n10148035,Groom,6.583153e-05
n01775062,Wolf Spider,6.563207e-05
n04562935,Water Tower,6.514305e-05
n03773504,Missile,6.472845e-05
n03690938,Lotion,6.404564e-05
n04493381,Tub,6.3948784e-05
n13044778,Earthstar,6.274367e-05
n03196217,Digital Clock,6.096428e-05
n02492660,Howler Monkey,6.057616e-05
n02794156,Barometer,6.0559236e-05
n03216828,Dock,5.9987302e-05
n03180011,Desktop Computer,5.9615635e-05
n02097047,Miniature Schnauzer,5.9357168e-05
n03938244,Pillow,5.908258e-05
n04560804,Water Jug,5.8318892e-05
n02447366,Badger,5.7940095e-05
n03045698,Cloak,5.7671296e-05
n01883070,Wombat,5.7397116e-05
n03908618,Pencil Box,5.7206667e-05
n02364673,Guinea Pig,5.6945126e-05
n02092339,Weimaraner,5.6560413e-05
n04209133,Shower Cap,5.654882e-05
n02795169,Barrel,5.6176694e-05
n04579145,Whiskey Jug,5.587098e-05
n03670208,Limousine,5.530808e-05
n03868242,Oxcart,5.4871703e-05
n03617480,Kimono,5.480753e-05
n04086273,Revolver,5.4549357e-05
n07715103,Cauliflower,5.4028464e-05
n01632458,Spotted Salamander,5.3730593e-05
n04366367,Suspension Bridge,5.319636e-05
n02808440,Bathtub,5.2722815e-05
n03710193,Mailbox,5.2711253e-05
n03868863,Oxygen Mask,5.264283e-05
n03379051,Football Helmet,5.245295e-05
n02096051,Airedale,5.1860297e-05
n02108915,French Bulldog,5.168581e-05
n02097658,Silky Terrier,5.1551026e-05
n04116512,Rubber Eraser,5.1523108e-05
n02094114,Norfolk Terrier,5.146722e-05
n02727426,Apiary,5.1314062e-05
