Synset,Name,Probabilities
n13054560,Bolete,0.7107731
n07734744,Mushroom,0.22159803
n12998815,Agaric,0.027959248
n13040303,Stinkhorn,0.0048905252
n13044778,Earthstar,0.0045320014
n13037406,Gyromitra,0.0038610853
n13052670,Hen-Of-The-Woods,0.0022853154
n12985857,Coral Fungus,0.0007211029
n01910747,Jellyfish,0.00025258522
n01740131,Night Snake,0.00019616575
n07754684,Jackfruit,0.00014704472
n03345487,Fire Engine,0.00014346799
n01945685,Slug,0.00014009485
n04259630,Sombrero,0.00012917288
n04235860,Sleeping Bag,0.0001254427
n07871810,Meat Loaf,0.00011944305
n01632458,Spotted Salamander,0.00011883587
n03942813,Ping-Pong Ball,0.000117764655
n03534580,Hoopskirt,0.000110130364
n03400231,Frying Pan,0.00010993948
n01819313,Sulphur-Crested Cockatoo,0.00010802672
n07860988,Dough,0.000103152684
n04243546,Slot,0.00010248629
n04330267,Stove,0.00010239094
n03895866,Passenger Car,9.813598e-05
n03788365,Mosquito Net,9.810659e-05
n07711569,Mashed Potato,9.5083815e-05
n02835271,Bicycle-Built-For-Two,9.057142e-05
n02100735,English Setter,8.7096116e-05
n07697313,Cheeseburger,8.562626e-05
n03623198,Knee Pad,8.440969e-05
n02102040,English Springer,8.29665e-05
n02493509,Titi,8.279332e-05
n02443484,Black-Footed Ferret,7.609818e-05
n01440764,Tench,7.54002e-05
n03255030,Dumbbell,7.4621545e-05
n04482393,Tricycle,7.45369e-05
n03141823,Crutch,7.071531e-05
n03259280,Dutch Oven,7.0072114e-05
n02231487,Walking Stick,6.9504466e-05
n07718472,Cucumber,6.869812e-05
n02699494,Altar,6.798744e-05
n03483316,Hand Blower,6.747271e-05
n02089078,Black-And-Tan Coonhound,6.48984e-05
n02006656,Spoonbill,6.364011e-05
n12144580,Corn,6.3290885e-05
n03933933,Pier,6.231791e-05
n04560804,Water Jug,6.166416e-05
n03804744,Nail,6.016298e-05
n02107683,Bernese Mountain Dog,5.99226e-05
n03085013,Computer Keyboard,5.8511672e-05
n01742172,Boa Constrictor,5.8374615e-05
n03498962,Hatchet,5.8119316e-05
n02236044,Mantis,5.7511435e-05
n03970156,Plunger,5.7476947e-05
n02113023,Pembroke,5.7101493e-05
n02927161,Butcher Shop,5.684081e-05
n01914609,Sea Anemone,5.6003726e-05
n02105412,Kelpie,5.5996356e-05
n02117135,Hyena,5.5995337e-05
n02125311,Cougar,5.598103e-05
n01665541,Leatherback Turtle,5.584016e-05
n02095889,Sealyham Terrier,5.581588e-05
n02823750,Beer Glass,5.4986755e-05
n04613696,Yurt,5.49553e-05
n02504013,Indian Elephant,5.482935e-05
n02879718,Bow,5.4625692e-05
n01770081,Harvestman,5.460882e-05
n03976657,Pole,5.4164888e-05
n09472597,Volcano,5.407725e-05
n03133878,Crock Pot,5.3378717e-05
n02097298,Scotch Terrier,5.297029e-05
n03424325,Gasmask,5.2654545e-05
n03888257,Parachute,5.203435e-05
n04037443,Racer,5.123154e-05
n03481172,Hammer,5.118412e-05
n02097658,Silky Terrier,5.0768856e-05
n03781244,Monastery,5.026762e-05
n04523525,Vault,4.9247003e-05
n01728572,Thunder Snake,4.8787067e-05
n04505470,Typewriter Keyboard,4.8495243e-05
n02791124,Barber Chair,4.80558e-05
n02966687,Carpenter'S Kit,4.7632064e-05
n03642806,Laptop,4.7370406e-05
n07753592,Banana,4.7241152e-05
n03110669,Cornet,4.7157388e-05
n04417672,Thatch,4.7055182e-05
n04493381,Tub,4.6994686e-05
n02012849,Crane,4.6891895e-05
n07873807,Pizza,4.6578614e-05
n01843383,Toucan,4.649181e-05
n07615774,Ice Lolly,4.628574e-05
n03388043,Fountain,4.5895333e-05
n02086240,Shih-Tzu,4.5357e-05
n02500267,Indri,4.5036406e-05
n01530575,Brambling,4.4672972e-05
n01518878,Ostrich,4.427007e-05
n01496331,Electric Ray,4.395363e-05
n03866082,Overskirt,4.38149e-05
n09468604,Valley,4.365644e-05
n02483362,Gibbon,4.3507687e-05
n03825788,Nipple,4.2898162e-05
n02395406,Hog,4.2794334e-05
n04252077,Snowmobile,4.2561038e-05
n01664065,Loggerhead,4.2506847e-05
n01631663,Eft,4.2269556e-05
n01872401,Echidna,4.2049465e-05
n04370456,Sweatshirt,4.1699957e-05
n04141327,Scabbard,4.1661122e-05
n02488702,Colobus,4.158697e-05
n12768682,Buckeye,4.152257e-05
n01950731,Sea Slug,4.0996416e-05
n02690373,Airliner,4.0773582e-05
n04296562,Stage,4.0664967e-05
n13133613,Ear,3.996299e-05
n04149813,Scoreboard,3.9791437e-05
n01930112,Nematode,3.9703533e-05
n03271574,Electric Fan,3.9505547e-05
n11939491,Daisy,3.9424063e-05
n03995372,Power Drill,3.940493e-05
n03785016,Moped,3.928441e-05
n02233338,Cockroach,3.9222567e-05
n03216828,Dock,3.9183833e-05
n02128385,Leopard,3.900926e-05
n02099267,Flat-Coated Retriever,3.8919523e-05
n02454379,Armadillo,3.876949e-05
n03763968,Military Uniform,3.8734826e-05
n04228054,Ski,3.866448e-05
n02441942,Weasel,3.8432398e-05
n02098286,West Highland White Terrier,3.841294e-05
n01944390,Snail,3.8312694e-05
n01795545,Black Grouse,3.8124443e-05
n04336792,Stretcher,3.8057056e-05
n07716358,Zucchini,3.799979e-05
n02088632,Bluetick,3.795014e-05
n01695060,Komodo Dragon,3.790818e-05
n04509417,Unicycle,3.7833743e-05
n02701002,Ambulance,3.7549416e-05
n02795169,Barrel,3.7537637e-05
n02676566,Acoustic Guitar,3.7290727e-05
n04376876,Syringe,3.7282833e-05
