Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.3805459
n03584254,Ipod,0.17452778
n04127249,Safety Pin,0.047590815
n02992529,Cellular Telephone,0.03259264
n03494278,Harmonica,0.032419857
n02978881,Cassette,0.017210627
n02963159,Cardigan,0.0136146145
n04599235,Wool,0.012208213
n03908618,Pencil Box,0.0072188773
n04372370,Switch,0.0054844874
n03814906,Necklace,0.0052611725
n04392985,Tape Player,0.0043001957
n03594734,Jean,0.004006798
n04229816,Ski Mask,0.0033747465
n02910353,Buckle,0.0028341056
n04026417,Purse,0.00274621
n03666591,Lighter,0.0024988577
n03709823,Mailbag,0.0020661587
n04238763,Slide Rule,0.002053088
n04074963,Remote Control,0.002051033
n07802026,Hay,0.001972573
n04376876,Syringe,0.0019623556
n01687978,Agama,0.0018369575
n02979186,Cassette Player,0.0018074454
n04069434,Reflex Camera,0.0017574745
n04179913,Sewing Machine,0.0016719142
n02783161,Ballpoint,0.0016148877
n04548362,Wallet,0.0013813671
n04162706,Seat Belt,0.0013489452
n02090379,Redbone,0.0013003737
n04277352,Spindle,0.0012183606
n03527444,Holster,0.0012032203
n03532672,Hook,0.0011651574
n03980874,Poncho,0.0011465881
n03075370,Combination Lock,0.0011268297
n03197337,Digital Watch,0.0010900074
n03476684,Hair Slide,0.0010662713
n03388183,Fountain Pen,0.0010130457
n02091244,Ibizan Hound,0.000996003
n03794056,Mousetrap,0.0009586015
n03207743,Dishrag,0.00092532113
n02840245,Binder,0.0008902418
n04118776,Rule,0.0008887251
n03691459,Loudspeaker,0.000886219
n03485407,Hand-Held Computer,0.00087981106
n03775071,Mitten,0.0008759348
n04317175,Stethoscope,0.0008592347
n04579432,Whistle,0.0008479509
n03223299,Doormat,0.0007963024
n03958227,Plastic Bag,0.0007764687
n04041544,Radio,0.00077420386
n04479046,Trench Coat,0.0007546552
n03706229,Magnetic Compass,0.0007546545
n01943899,Conch,0.00075385027
n02640242,Sturgeon,0.0007463279
n03976467,Polaroid Camera,0.00074108754
n04154565,Screwdriver,0.0007404687
n03014705,Chest,0.00072364346
n04040759,Radiator,0.0007122023
n01697457,African Crocodile,0.0007101774
n07734744,Mushroom,0.0006794313
n03916031,Perfume,0.00067166495
n03998194,Prayer Rug,0.0006621365
n01774384,Black Widow,0.0006463775
n04423845,Thimble,0.00064512185
