Synset,Name,Probabilities
n03710721,Maillot,0.37866467
n03710637,Maillot,0.30492646
n02807133,Bathing Cap,0.23961246
n02837789,Bikini,0.0057312045
n03188531,Diaper,0.0031309954
n04209133,Shower Cap,0.0017622166
n02869837,Bonnet,0.0014262083
n02892767,Brassiere,0.0010760321
n03623198,Knee Pad,0.0008074085
n03000247,Chain Mail,0.0007729545
n04251144,Snorkel,0.00070131104
n04357314,Sunscreen,0.0006351313
n04584207,Wig,0.00042455387
n01768244,Trilobite,0.00042164387
n03485794,Handkerchief,0.00037472646
n03770439,Miniskirt,0.00034969824
n04133789,Sandal,0.0003252511
n02777292,Balance Beam,0.00032363413
n07697313,Cheeseburger,0.00032205053
n04371430,Swimming Trunks,0.00031081174
n03124043,Cowboy Boot,0.0003080122
n02776631,Bakery,0.0003035788
n03938244,Pillow,0.00029015137
n04200800,Shoe Shop,0.0002821388
n03146219,Cuirass,0.00027532683
n01742172,Boa Constrictor,0.00027339428
n02790996,Barbell,0.0002714757
n02817516,Bearskin,0.00026807224
n02486261,Patas,0.00024232411
n02769748,Backpack,0.00024125108
n04204238,Shopping Basket,0.0002180324
n06874185,Traffic Light,0.00020687493
n03584829,Iron,0.00020647323
n01820546,Lorikeet,0.00020208546
n04270147,Spatula,0.00019917177
n07720875,Bell Pepper,0.00019841836
n03658185,Letter Opener,0.00019774851
n07745940,Strawberry,0.0001958362
n01945685,Slug,0.0001943299
n07714571,Head Cabbage,0.00019378819
n03970156,Plunger,0.00019376261
n03461385,Grocery Store,0.00019304492
n02056570,King Penguin,0.0001920441
n07615774,Ice Lolly,0.0001890661
n01943899,Conch,0.00018386007
n01978287,Dungeness Crab,0.00017967762
n04467665,Trailer Truck,0.00017817967
n03534580,Hoopskirt,0.00017447867
n01917289,Brain Coral,0.00017316536
n03691459,Loudspeaker,0.00017208229
n01498041,Stingray,0.00017197516
n02231487,Walking Stick,0.00017185096
n07579787,Plate,0.00017164851
n07583066,Guacamole,0.00016997896
n03492542,Hard Disc,0.00016927898
n02895154,Breastplate,0.00016914407
n02190166,Fly,0.00016810145
n04229816,Ski Mask,0.00016667164
n01798484,Prairie Chicken,0.00016537198
n02951358,Canoe,0.00016343965
n03124170,Cowboy Hat,0.0001624909
n02840245,Binder,0.00016043342
n02783161,Ballpoint,0.00015949027
n02641379,Gar,0.00015931485
n02950826,Cannon,0.00015906428
n02398521,Hippopotamus,0.00015886084
n04542943,Waffle Iron,0.00015827757
n02493509,Titi,0.00015793054
n04332243,Strainer,0.00015604796
n07880968,Burrito,0.00015597059
n02137549,Mongoose,0.00015281905
n03325584,Feather Boa,0.00015228077
n01484850,Great White Shark,0.00015124968
n04525038,Velvet,0.00015039653
n03814639,Neck Brace,0.00014930798
n03666591,Lighter,0.00014903754
n02102040,English Springer,0.00014809189
n02276258,Admiral,0.00014424868
n02834397,Bib,0.00014388713
n04153751,Screw,0.00014349131
n04039381,Racket,0.00014176469
n01751748,Sea Snake,0.00014125531
n03690938,Lotion,0.00013909413
n03482405,Hamper,0.00013900158
n07871810,Meat Loaf,0.00013840903
n02909870,Bucket,0.00013660305
n04040759,Radiator,0.00013575908
n04599235,Wool,0.00013328309
n03930313,Picket Fence,0.00013317104
n01944390,Snail,0.00013202924
n04136333,Sarong,0.00013053985
n02093991,Irish Terrier,0.00013030502
n02492660,Howler Monkey,0.00013012346
n02804414,Bassinet,0.0001300156
n04118776,Rule,0.0001296234
n04141975,Scale,0.00012768578
n03065424,Coil,0.00012759113
n07693725,Bagel,0.00012653322
n07697537,Hotdog,0.00012632836
n04476259,Tray,0.0001261331
n03980874,Poncho,0.00012593648
n04090263,Rifle,0.00012433022
n04120489,Running Shoe,0.00012423197
n03887697,Paper Towel,0.00012407379
n04399382,Teddy,0.00012158779
n03240683,Drilling Platform,0.00012122447
n03450230,Gown,0.00012118714
n03720891,Maraca,0.00012097143
n01641577,Bullfrog,0.00012025322
n01986214,Hermit Crab,0.00011863367
n03127747,Crash Helmet,0.00011829011
n02088238,Basset,0.00011656853
n02037110,Oystercatcher,0.000116482406
n03777754,Modem,0.000115308736
n04081281,Restaurant,0.00011499016
n02877765,Bottlecap,0.00011324875
n04026417,Purse,0.00011265136
n02127052,Lynx,0.000112108086
n02730930,Apron,0.00011186502
n03773504,Missile,0.0001117082
n03483316,Hand Blower,0.0001115899
n02177972,Weevil,0.00011064128
n03259280,Dutch Oven,0.00011060668
n01735189,Garter Snake,0.00011040434
n02509815,Lesser Panda,0.00011005071
n03032252,Cinema,0.00010966965
n03874293,Paddlewheel,0.00010958152
n02088466,Bloodhound,0.000109514556
n02169497,Leaf Beetle,0.00010890496
n01882714,Koala,0.00010850107
n03481172,Hammer,0.000108456596
n02963159,Cardigan,0.00010836457
n03866082,Overskirt,0.00010767756
n03814906,Necklace,0.00010762756
n01855032,Red-Breasted Merganser,0.00010758467
n03961711,Plate Rack,0.000107517684
n02108089,Boxer,0.00010648439
n04501370,Turnstile,0.000106035266
n02321529,Sea Cucumber,0.00010546234
n03047690,Clog,0.000105352665
n02786058,Band Aid,0.00010519173
n04033901,Quill,0.00010469673
n01914609,Sea Anemone,0.00010445686
n04041544,Radio,0.00010432476
n02823428,Beer Bottle,0.00010389495
n03216828,Dock,0.000103824525
n02096294,Australian Terrier,0.0001033876
n02165456,Ladybug,0.00010284173
n02808440,Bathtub,0.00010224774
n03459775,Grille,0.000101823076
n03873416,Paddle,0.000101327205
n02412080,Ram,0.000101234764
n02123159,Tiger Cat,0.00010081173
n02606052,Rock Beauty,0.00010039697
n04116512,Rubber Eraser,9.963467e-05
n01729322,Hognose Snake,9.9543686e-05
n02109525,Saint Bernard,9.921633e-05
n03775546,Mixing Bowl,9.9148696e-05
n04372370,Switch,9.7609496e-05
n07717410,Acorn Squash,9.7563796e-05
n07831146,Carbonara,9.744961e-05
n03788195,Mosque,9.7192984e-05
n02361337,Marmot,9.711645e-05
n03920288,Petri Dish,9.614689e-05
n03916031,Perfume,9.4791685e-05
n04023962,Punching Bag,9.477415e-05
n04273569,Speedboat,9.471922e-05
n04522168,Vase,9.459311e-05
n07754684,Jackfruit,9.359669e-05
n02480495,Orangutan,9.342529e-05
n02017213,European Gallinule,9.3122224e-05
n02536864,Coho,9.2928996e-05
n01847000,Drake,9.286778e-05
n03724870,Mask,9.205031e-05
n02457408,Three-Toed Sloth,9.196134e-05
n04141327,Scabbard,9.1771224e-05
n06596364,Comic Book,9.0705e-05
n04099969,Rocking Chair,9.059236e-05
n02071294,Killer Whale,9.05483e-05
n03133878,Crock Pot,9.028298e-05
n11939491,Daisy,9.028255e-05
n04149813,Scoreboard,8.971779e-05
n01664065,Loggerhead,8.969041e-05
n04604644,Worm Fence,8.9473244e-05
n03868863,Oxygen Mask,8.940066e-05
n02107312,Miniature Pinscher,8.9238136e-05
n04131690,Saltshaker,8.910937e-05
n02317335,Starfish,8.9109206e-05
n01873310,Platypus,8.9091365e-05
n03000134,Chainlink Fence,8.89853e-05
n03207743,Dishrag,8.841676e-05
n03400231,Frying Pan,8.8183755e-05
n04311174,Steel Drum,8.783971e-05
n04356056,Sunglasses,8.778092e-05
n03345487,Fire Engine,8.772552e-05
n03787032,Mortarboard,8.7685956e-05
n01843065,Jacamar,8.766363e-05
n01985128,Crayfish,8.7174005e-05
n02115913,Dhole,8.68696e-05
n09421951,Sandbar,8.6558495e-05
n03417042,Garbage Truck,8.6494954e-05
n04442312,Toaster,8.6449516e-05
n03857828,Oscilloscope,8.639454e-05
n04367480,Swab,8.610459e-05
n02486410,Baboon,8.58455e-05
n04486054,Triumphal Arch,8.559796e-05
n02096051,Airedale,8.556458e-05
n13037406,Gyromitra,8.548065e-05
n03498962,Hatchet,8.507767e-05
n03680355,Loafer,8.490235e-05
n01698640,American Alligator,8.472869e-05
n02174001,Rhinoceros Beetle,8.4709056e-05
n02129604,Tiger,8.462282e-05
n03874599,Padlock,8.442195e-05
n02219486,Ant,8.429878e-05
n02489166,Proboscis Monkey,8.4125546e-05
n04086273,Revolver,8.3705476e-05
n02132136,Brown Bear,8.354661e-05
n04259630,Sombrero,8.323534e-05
n02233338,Cockroach,8.317765e-05
n01518878,Ostrich,8.2731305e-05
n03977966,Police Van,8.2225146e-05
n03424325,Gasmask,8.1853905e-05
n01632777,Axolotl,8.185054e-05
n02111277,Newfoundland,8.153564e-05
n02825657,Bell Cote,8.151418e-05
n01491361,Tiger Shark,8.139036e-05
n03026506,Christmas Stocking,8.0896956e-05
n13054560,Bolete,8.077054e-05
n02497673,Madagascar Cat,8.074104e-05
n03908618,Pencil Box,8.064254e-05
n02871525,Bookshop,8.029398e-05
n02749479,Assault Rifle,8.021423e-05
n02971356,Carton,8.012974e-05
n04443257,Tobacco Shop,7.996752e-05
n03376595,Folding Chair,7.9791316e-05
n02999410,Chain,7.920103e-05
n02128757,Snow Leopard,7.900444e-05
n02256656,Cicada,7.882157e-05
n03599486,Jinrikisha,7.8743506e-05
n02018207,American Coot,7.825659e-05
n04596742,Wok,7.81416e-05
n02128925,Jaguar,7.8049845e-05
n07753113,Fig,7.801204e-05
n04311004,Steel Arch Bridge,7.74972e-05
n04579432,Whistle,7.748175e-05
n02883205,Bow Tie,7.696138e-05
n07714990,Broccoli,7.684961e-05
n02102318,Cocker Spaniel,7.673522e-05
n02100735,English Setter,7.616181e-05
n03983396,Pop Bottle,7.614351e-05
n07760859,Custard Apple,7.6127166e-05
n04557648,Water Bottle,7.610735e-05
n03584254,Ipod,7.606113e-05
n03697007,Lumbermill,7.5929085e-05
n01729977,Green Snake,7.549197e-05
n03676483,Lipstick,7.541066e-05
n04398044,Teapot,7.51004e-05
n02980441,Castle,7.4663214e-05
n03075370,Combination Lock,7.455364e-05
n04009552,Projector,7.436546e-05
n03271574,Electric Fan,7.396541e-05
n01675722,Banded Gecko,7.3641786e-05
n02093754,Border Terrier,7.360458e-05
n07747607,Orange,7.318712e-05
n03496892,Harvester,7.307846e-05
n02494079,Squirrel Monkey,7.298492e-05
n02422699,Impala,7.268672e-05
n01930112,Nematode,7.266323e-05
n01630670,Common Newt,7.2628034e-05
n02007558,Flamingo,7.23531e-05
n04591713,Wine Bottle,7.2272065e-05
n04456115,Torch,7.211289e-05
n01860187,Black Swan,7.211069e-05
n02279972,Monarch,7.2003146e-05
n03796401,Moving Van,7.182456e-05
n02504013,Indian Elephant,7.138581e-05
n02981792,Catamaran,7.128145e-05
n02951585,Can Opener,7.1240545e-05
n07730033,Cardoon,7.1212686e-05
n02487347,Macaque,7.107408e-05
n02138441,Meerkat,7.071945e-05
n04597913,Wooden Spoon,7.047123e-05
n02099601,Golden Retriever,7.033258e-05
n04560804,Water Jug,7.030428e-05
n02098413,Lhasa,7.027894e-05
n03476991,Hair Spray,6.9943155e-05
n07715103,Cauliflower,6.9665024e-05
n07802026,Hay,6.874442e-05
n04447861,Toilet Seat,6.869776e-05
n02835271,Bicycle-Built-For-Two,6.859583e-05
n04389033,Tank,6.847929e-05
n09472597,Volcano,6.829087e-05
n07718472,Cucumber,6.824504e-05
n01558993,Robin,6.818071e-05
n03290653,Entertainment Center,6.750061e-05
n07718747,Artichoke,6.734892e-05
n03297495,Espresso Maker,6.725681e-05
n03388183,Fountain Pen,6.723565e-05
n07753275,Pineapple,6.7187386e-05
n02782093,Balloon,6.717227e-05
n03344393,Fireboat,6.688372e-05
n02110341,Dalmatian,6.6651686e-05
n04347754,Submarine,6.655767e-05
n04235860,Sleeping Bag,6.623177e-05
n01739381,Vine Snake,6.6194574e-05
n12620546,Hip,6.594368e-05
n02794156,Barometer,6.588478e-05
n03109150,Corkscrew,6.588459e-05
n13040303,Stinkhorn,6.586605e-05
n01968897,Chambered Nautilus,6.537928e-05
n01755581,Diamondback,6.528296e-05
n02808304,Bath Towel,6.518852e-05
n02018795,Bustard,6.517609e-05
n03991062,Pot,6.516093e-05
n01773797,Garden Spider,6.51467e-05
n03924679,Photocopier,6.511216e-05
n02025239,Ruddy Turnstone,6.506474e-05
n02105855,Shetland Sheepdog,6.500644e-05
n03384352,Forklift,6.4891785e-05
n02607072,Anemone Fish,6.4728185e-05
n02168699,Long-Horned Beetle,6.4544554e-05
n03706229,Magnetic Compass,6.453717e-05
n02113624,Toy Poodle,6.446827e-05
n02113799,Standard Poodle,6.431764e-05
n02088364,Beagle,6.3912434e-05
n02701002,Ambulance,6.390025e-05
n02102177,Welsh Springer Spaniel,6.38752e-05
n01667114,Mud Turtle,6.379721e-05
n03126707,Crane,6.370894e-05
n02408429,Water Buffalo,6.366278e-05
n03777568,Model T,6.357862e-05
n04044716,Radio Telescope,6.354377e-05
n03535780,Horizontal Bar,6.344882e-05
n04376876,Syringe,6.3136635e-05
n10565667,Scuba Diver,6.306328e-05
n03179701,Desk,6.305895e-05
n01824575,Coucal,6.286284e-05
n02011460,Bittern,6.284432e-05
n03291819,Envelope,6.2818974e-05
n04423845,Thimble,6.277358e-05
n02843684,Birdhouse,6.276071e-05
n02206856,Bee,6.2710336e-05
n01737021,Water Snake,6.2607556e-05
n02134084,Ice Bear,6.2425235e-05
n03347037,Fire Screen,6.235723e-05
n03895866,Passenger Car,6.232102e-05
n04008634,Projectile,6.231359e-05
n02093428,American Staffordshire Terrier,6.230628e-05
n02454379,Armadillo,6.215364e-05
n04344873,Studio Couch,6.215151e-05
n07584110,Consomme,6.2118736e-05
n01744401,Rock Python,6.2099076e-05
n04505470,Typewriter Keyboard,6.183615e-05
n07613480,Trifle,6.1585386e-05
n01740131,Night Snake,6.11887e-05
n01667778,Terrapin,6.1188584e-05
n01773157,Black And Gold Garden Spider,6.0887516e-05
n02113712,Miniature Poodle,6.083464e-05
n01843383,Toucan,6.083423e-05
n04254777,Sock,6.0700364e-05
n07711569,Mashed Potato,6.0669867e-05
n01872401,Echidna,6.066975e-05
n02085620,Chihuahua,6.0558585e-05
n01818515,Macaw,6.0530758e-05
n01530575,Brambling,6.0520135e-05
n02704792,Amphibian,6.0447863e-05
n04540053,Volleyball,6.028764e-05
n04350905,Suit,6.0276026e-05
n02979186,Cassette Player,6.0236143e-05
n02108915,French Bulldog,6.0215123e-05
n02013706,Limpkin,6.0000337e-05
n04037443,Racer,5.9621416e-05
n02791124,Barber Chair,5.9565948e-05
n02484975,Guenon,5.9522677e-05
n02490219,Marmoset,5.94947e-05
n01531178,Goldfinch,5.9490612e-05
n01440764,Tench,5.9297916e-05
n02112018,Pomeranian,5.918396e-05
n03947888,Pirate,5.885531e-05
n01494475,Hammerhead,5.8840553e-05
n04461696,Tow Truck,5.8607686e-05
n04266014,Space Shuttle,5.80425e-05
n02112137,Chow,5.7993868e-05
n01697457,African Crocodile,5.7884405e-05
n03180011,Desktop Computer,5.769911e-05
n03871628,Packet,5.7639496e-05
n03014705,Chest,5.7503825e-05
n02006656,Spoonbill,5.7462985e-05
n01580077,Jay,5.7422556e-05
n03041632,Cleaver,5.716297e-05
n03529860,Home Theater,5.7044846e-05
n02860847,Bobsled,5.6924633e-05
n03627232,Knot,5.684565e-05
n02364673,Guinea Pig,5.663191e-05
n02423022,Gazelle,5.6617544e-05
n02264363,Lacewing,5.655053e-05
n01775062,Wolf Spider,5.6526642e-05
n02325366,Wood Rabbit,5.649495e-05
n04111531,Rotisserie,5.6402358e-05
n01828970,Bee Eater,5.6329627e-05
n12057211,Yellow Lady'S Slipper,5.615177e-05
n02088094,Afghan Hound,5.6069737e-05
n03379051,Football Helmet,5.599722e-05
n03388043,Fountain,5.5986864e-05
n12768682,Buckeye,5.591131e-05
n09428293,Seashore,5.5904005e-05
n04265275,Space Heater,5.5797263e-05
n04238763,Slide Rule,5.5775025e-05
n12998815,Agaric,5.5660625e-05
n03935335,Piggy Bank,5.5647728e-05
n03393912,Freight Car,5.5637804e-05
n04429376,Throne,5.5390505e-05
n04370456,Sweatshirt,5.5365366e-05
n03992509,Potter'S Wheel,5.5311328e-05
n04428191,Thresher,5.5273522e-05
n01877812,Wallaby,5.5155095e-05
n03000684,Chain Saw,5.5099048e-05
n02100583,Vizsla,5.5044486e-05
n02229544,Cricket,5.4864406e-05
n02089867,Walker Hound,5.4816293e-05
n02655020,Puffer,5.479403e-05
n03662601,Lifeboat,5.474717e-05
n02133161,American Black Bear,5.4673346e-05
n01693334,Green Lizard,5.454856e-05
n02442845,Mink,5.4522396e-05
n02101388,Brittany Spaniel,5.450384e-05
n02916936,Bulletproof Vest,5.4420478e-05
n03793489,Mouse,5.4301032e-05
n01644373,Tree Frog,5.4294713e-05
n06785654,Crossword Puzzle,5.426521e-05
n02226429,Grasshopper,5.4149925e-05
n07614500,Ice Cream,5.405437e-05
n02106550,Rottweiler,5.3792206e-05
n02129165,Lion,5.3743846e-05
n04033995,Quilt,5.370035e-05
n03314780,Face Powder,5.3528143e-05
n01616318,Vulture,5.323166e-05
n07932039,Eggnog,5.2860796e-05
n02115641,Dingo,5.2764546e-05
n01950731,Sea Slug,5.2762938e-05
n01829413,Hornbill,5.2708067e-05
n04562935,Water Tower,5.2651398e-05
n02105251,Briard,5.2550768e-05
n01689811,Alligator Lizard,5.234894e-05
n03125729,Cradle,5.2343345e-05
n04554684,Washer,5.2171265e-05
n07565083,Menu,5.2027473e-05
n01871265,Tusker,5.1991115e-05
n04525305,Vending Machine,5.195845e-05
n07836838,Chocolate Sauce,5.1824092e-05
n03763968,Military Uniform,5.167702e-05
n04507155,Umbrella,5.1629977e-05
n03208938,Disk Brake,5.1574516e-05
n07248320,Book Jacket,5.1405448e-05
n03759954,Microphone,5.128577e-05
n04065272,Recreational Vehicle,5.128215e-05
n02112350,Keeshond,5.1229803e-05
n02870880,Bookcase,5.1168372e-05
n02483708,Siamang,5.113291e-05
n02095314,Wire-Haired Fox Terrier,5.107214e-05
n02356798,Fox Squirrel,5.076965e-05
n02091032,Italian Greyhound,5.0644787e-05
n01924916,Flatworm,5.0598974e-05
n02101556,Clumber,5.0423245e-05
n01704323,Triceratops,5.0253686e-05
n02643566,Lionfish,5.0192328e-05
n01983481,American Lobster,5.0132818e-05
n03255030,Dumbbell,4.993699e-05
n02395406,Hog,4.9924183e-05
n02814533,Beach Wagon,4.990604e-05
n04277352,Spindle,4.9809525e-05
n02105641,Old English Sheepdog,4.978098e-05
n02086079,Pekinese,4.977775e-05
n02002724,Black Stork,4.9753642e-05
n04243546,Slot,4.9566337e-05
n02134418,Sloth Bear,4.9492413e-05
n07892512,Red Wine,4.943788e-05
n03457902,Greenhouse,4.931159e-05
n02966687,Carpenter'S Kit,4.9294806e-05
n03425413,Gas Pump,4.9197028e-05
n07717556,Butternut Squash,4.8797232e-05
n02105412,Kelpie,4.858961e-05
n02099712,Labrador Retriever,4.8583817e-05
n03134739,Croquet Ball,4.8507703e-05
n09229709,Bubble,4.8344726e-05
n01532829,House Finch,4.830297e-05
n02277742,Ringlet,4.829123e-05
n02396427,Wild Boar,4.82486e-05
n03467068,Guillotine,4.817949e-05
n03637318,Lampshade,4.8154638e-05
n02089973,English Foxhound,4.810828e-05
n04523525,Vault,4.8068654e-05
n02123597,Siamese Cat,4.804359e-05
n03877472,Pajama,4.7898426e-05
n02087394,Rhodesian Ridgeback,4.7890706e-05
n03445924,Golfcart,4.777352e-05
n02099429,Curly-Coated Retriever,4.7686215e-05
n02090379,Redbone,4.7625814e-05
n02108422,Bull Mastiff,4.7531434e-05
n01629819,European Fire Salamander,4.7435115e-05
n01677366,Common Iguana,4.7045152e-05
n01695060,Komodo Dragon,4.6844005e-05
n02130308,Cheetah,4.668452e-05
n02125311,Cougar,4.6642777e-05
n02492035,Capuchin,4.6641308e-05
n03673027,Liner,4.6553054e-05
n03929855,Pickelhaube,4.6544752e-05
n02101006,Gordon Setter,4.637209e-05
n01980166,Fiddler Crab,4.630907e-05
n04435653,Tile Roof,4.6236124e-05
n01734418,King Snake,4.6206726e-05
n02114367,Timber Wolf,4.605297e-05
n01797886,Ruffed Grouse,4.599648e-05
n01443537,Goldfish,4.590962e-05
n02113023,Pembroke,4.5908087e-05
n01685808,Whiptail,4.5844692e-05
n02483362,Gibbon,4.5801342e-05
n02906734,Broom,4.5684603e-05
n01728920,Ringneck Snake,4.563853e-05
n04462240,Toyshop,4.563457e-05
n02391049,Zebra,4.549964e-05
n02500267,Indri,4.5476994e-05
n09835506,Ballplayer,4.544773e-05
n04330267,Stove,4.544192e-05
n02085936,Maltese Dog,4.536338e-05
n03337140,File,4.5198245e-05
n01978455,Rock Crab,4.5173296e-05
n02865351,Bolo Tie,4.5052315e-05
n02114712,Red Wolf,4.5010016e-05
n01770081,Harvestman,4.4866872e-05
n03995372,Power Drill,4.4802822e-05
n03018349,China Cabinet,4.4754353e-05
n03891332,Parking Meter,4.4738907e-05
n02096437,Dandie Dinmont,4.4725806e-05
n01749939,Green Mamba,4.4685432e-05
n02033041,Dowitcher,4.4682492e-05
n01688243,Frilled Lizard,4.4651053e-05
n03063689,Coffeepot,4.4282668e-05
n01601694,Water Ouzel,4.422021e-05
n04591157,Windsor Tie,4.4095978e-05
n02110806,Basenji,4.4052136e-05
n03272562,Electric Locomotive,4.388952e-05
n04258138,Solar Dish,4.3864497e-05
n07860988,Dough,4.3784625e-05
n01592084,Chickadee,4.377736e-05
n03832673,Notebook,4.3621538e-05
n07753592,Banana,4.3617798e-05
n02841315,Binoculars,4.356662e-05
n03201208,Dining Table,4.3544478e-05
n01753488,Horned Viper,4.3501397e-05
n02437312,Arabian Camel,4.3484226e-05
n04465501,Tractor,4.3220614e-05
n02102973,Irish Water Spaniel,4.291708e-05
n03527444,Holster,4.2907504e-05
n01883070,Wombat,4.28866e-05
n03930630,Pickup,4.286166e-05
n12144580,Corn,4.2829502e-05
n03944341,Pinwheel,4.271981e-05
n02098105,Soft-Coated Wheaten Terrier,4.243452e-05
n02797295,Barrow,4.2383763e-05
n02690373,Airliner,4.2354102e-05
n03950228,Pitcher,4.234845e-05
n03372029,Flute,4.2311312e-05
n03876231,Paintbrush,4.1965788e-05
n04019541,Puck,4.1958105e-05
n02988304,Cd Player,4.1924908e-05
n02526121,Eel,4.1909556e-05
n07768694,Pomegranate,4.1803694e-05
n07716358,Zucchini,4.1742303e-05
n02128385,Leopard,4.168184e-05
n02319095,Sea Urchin,4.1520445e-05
