Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.44805545
n03832673,Notebook,0.25006056
n04033901,Quill,0.072451405
n03661043,Library,0.030291136
n04118776,Rule,0.018582767
n03179701,Desk,0.016369224
n03642806,Laptop,0.013599739
n07565083,Menu,0.0090781385
n04081281,Restaurant,0.00801016
n03692522,Loupe,0.0067104977
n03485407,Hand-Held Computer,0.0060926722
n03630383,Lab Coat,0.0040483717
n07579787,Plate,0.0029295827
n03598930,Jigsaw Puzzle,0.002730768
n02815834,Beaker,0.0026649009
n06359193,Web Site,0.0025803933
n02871525,Bookshop,0.0025052114
n03924679,Photocopier,0.0020396572
n04597913,Wooden Spoon,0.0019869597
n03481172,Hammer,0.001948237
n04116512,Rubber Eraser,0.001910061
n02840245,Binder,0.0018969508
n03840681,Ocarina,0.0018636129
n03207941,Dishwasher,0.0017173075
n02992529,Cellular Telephone,0.0016242773
n03272010,Electric Guitar,0.0016235603
n03658185,Letter Opener,0.0015692341
n04404412,Television,0.0014732805
n03595614,Jersey,0.0014164874
n03721384,Marimba,0.0014146643
n03782006,Monitor,0.0014126649
n03180011,Desktop Computer,0.0014021348
n03452741,Grand Piano,0.00138725
n04355338,Sundial,0.0013358286
n03876231,Paintbrush,0.0013265377
n03793489,Mouse,0.0012509051
n07248320,Book Jacket,0.001176809
n04263257,Soup Bowl,0.0011052826
n03085013,Computer Keyboard,0.0010677932
n04152593,Screen,0.0010326656
n02783161,Ballpoint,0.00097280997
n03633091,Ladle,0.0008861194
n03291819,Envelope,0.0007823135
n02730930,Apron,0.00077289296
n04074963,Remote Control,0.00074019475
n04120489,Running Shoe,0.00073259126
n03935335,Piggy Bank,0.00072931004
n04004767,Printer,0.0007105656
n04317175,Stethoscope,0.00067670224
n03197337,Digital Watch,0.0006490524
n07831146,Carbonara,0.00061754294
n03729826,Matchstick,0.00058423216
n03954731,Plane,0.0005842023
n04009552,Projector,0.000557585
n04200800,Shoe Shop,0.00055614446
n07614500,Ice Cream,0.00052092515
n02776631,Bakery,0.00050565356
n03337140,File,0.00048284556
n04367480,Swab,0.00047589495
n03920288,Petri Dish,0.0004736442
n06596364,Comic Book,0.00046313778
n04517823,Vacuum,0.0004584144
n04238763,Slide Rule,0.00045494744
n07880968,Burrito,0.00045439912
n02791270,Barbershop,0.00043496382
n02364673,Guinea Pig,0.00042355648
n03759954,Microphone,0.00041070473
n03372029,Flute,0.0004043763
n03461385,Grocery Store,0.00040206694
n03584829,Iron,0.00039581856
n04154565,Screwdriver,0.000394474
n04515003,Upright,0.00038147555
n07717556,Butternut Squash,0.00037696506
n03201208,Dining Table,0.0003675331
n04264628,Space Bar,0.00036545558
n04270147,Spatula,0.00035324288
n03041632,Cleaver,0.00034712403
n03857828,Oscilloscope,0.00033561754
n04296562,Stage,0.0003272482
n03804744,Nail,0.00032564893
n03443371,Goblet,0.0003099918
n03187595,Dial Telephone,0.00030110468
n04311174,Steel Drum,0.00029427046
n02769748,Backpack,0.0002929453
n07590611,Hot Pot,0.00028953847
n10148035,Groom,0.0002880103
n02666196,Abacus,0.0002849274
n04392985,Tape Player,0.0002788575
n04542943,Waffle Iron,0.00027736652
n03838899,Oboe,0.00027583525
n03494278,Harmonica,0.0002720909
n01768244,Trilobite,0.00026799322
n03992509,Potter'S Wheel,0.0002623146
n02971356,Carton,0.0002581818
n03657121,Lens Cap,0.0002569992
n04443257,Tobacco Shop,0.00025213897
n03584254,Ipod,0.00025086763
n02966687,Carpenter'S Kit,0.0002463332
n03250847,Drumstick,0.00024628761
n04418357,Theater Curtain,0.00024394943
n04201297,Shoji,0.00024352601
n04591713,Wine Bottle,0.00023770831
n04069434,Reflex Camera,0.00023441222
n04153751,Screw,0.00023416364
n04599235,Wool,0.0002252514
n04536866,Violin,0.0002239727
n04141975,Scale,0.00022158351
n03063599,Coffee Mug,0.00021683732
n02992211,Cello,0.00021647636
n04548280,Wall Clock,0.00021012707
n02927161,Butcher Shop,0.000209018
n02916936,Bulletproof Vest,0.00020544983
n02114367,Timber Wolf,0.00020460259
n03777754,Modem,0.00020348992
n03794056,Mousetrap,0.00020344266
n07734744,Mushroom,0.00020012724
n02093647,Bedlington Terrier,0.00019771147
n03388183,Fountain Pen,0.00019769215
n02108551,Tibetan Mastiff,0.00019627037
n04350905,Suit,0.0001904516
n02112706,Brabancon Griffon,0.0001896436
n04462240,Toyshop,0.00018916972
n02110063,Malamute,0.00018378872
n02091831,Saluki,0.00017769114
n02708093,Analog Clock,0.00017722911
n02096437,Dandie Dinmont,0.0001734725
n03775546,Mixing Bowl,0.00017322824
n02114712,Red Wolf,0.00017311444
n02870880,Bookcase,0.00017224897
n03188531,Diaper,0.00017044006
n02093859,Kerry Blue Terrier,0.00016897143
n04141076,Sax,0.00016794013
n02948072,Candle,0.00016792187
n03196217,Digital Clock,0.00016751337
n07753275,Pineapple,0.00016517335
n02883205,Bow Tie,0.00016500142
n03482405,Hamper,0.00016151062
n07875152,Potpie,0.00016060601
n03706229,Magnetic Compass,0.00016032618
n03871628,Packet,0.00016003486
n04548362,Wallet,0.00015986386
n02777292,Balance Beam,0.00015931392
n07930864,Cup,0.00015678602
n03594734,Jean,0.00015301202
n04423845,Thimble,0.00015297788
n04370456,Sweatshirt,0.00015285662
n04179913,Sewing Machine,0.000152659
n03127925,Crate,0.00014944214
n02988304,Cd Player,0.00014929884
n07860988,Dough,0.00014929185
n03877472,Pajama,0.00014890013
n13133613,Ear,0.00014884505
n09256479,Coral Reef,0.00014774053
n07613480,Trifle,0.00014628663
n02105505,Komondor,0.00014348881
n04277352,Spindle,0.00014330637
n02979186,Cassette Player,0.00014276619
n04479046,Trench Coat,0.00014256401
n07730033,Cardoon,0.00014234406
n07583066,Guacamole,0.00013923748
n03485794,Handkerchief,0.0001386243
n03673027,Liner,0.00013860143
n03788195,Mosque,0.00013809648
n02085782,Japanese Spaniel,0.00013711162
n03998194,Prayer Rug,0.00013448784
n04532106,Vestment,0.00013087798
n07718747,Artichoke,0.00013014687
n02727426,Apiary,0.00012996182
n02669723,Academic Gown,0.00012612475
n02129604,Tiger,0.00012592295
n02094258,Norwich Terrier,0.00012455125
n02977058,Cash Machine,0.00012266367
n03995372,Power Drill,0.00012187019
n02087394,Rhodesian Ridgeback,0.00012160362
n04344873,Studio Couch,0.00012017096
n03133878,Crock Pot,0.00011990767
n03394916,French Horn,0.00011913997
n02113624,Toy Poodle,0.00011853229
n03982430,Pool Table,0.00011826615
n03916031,Perfume,0.000118054406
n01943899,Conch,0.000117807205
n02099267,Flat-Coated Retriever,0.000117187104
n04553703,Washbasin,0.00011711828
n02101556,Clumber,0.00011647314
n04476259,Tray,0.0001163519
n02363005,Beaver,0.00011622703
n03062245,Cocktail Shaker,0.00011595899
n03529860,Home Theater,0.000115413975
n02090622,Borzoi,0.00011474408
n02804610,Bassoon,0.000114716175
n03478589,Half Track,0.0001144883
n02786058,Band Aid,0.00011405076
n03476991,Hair Spray,0.000113206814
n02094114,Norfolk Terrier,0.0001102896
n02087046,Toy Terrier,0.000108928514
n07871810,Meat Loaf,0.00010863948
n03249569,Drum,0.00010860934
n03908714,Pencil Sharpener,0.00010742091
n03814639,Neck Brace,0.00010732189
n03854065,Organ,0.00010682816
n03492542,Hard Disc,0.0001066602
n03028079,Church,0.00010640518
n02397096,Warthog,0.0001056014
n04560804,Water Jug,0.00010476871
n07920052,Espresso,0.00010432752
n03450230,Gown,0.00010305436
n07697537,Hotdog,0.000102066006
n04435653,Tile Roof,0.00010161284
n07892512,Red Wine,0.0001014314
n07711569,Mashed Potato,0.00010083074
n02109047,Great Dane,0.0001006481
n03290653,Entertainment Center,0.000100011144
n03498962,Hatchet,9.941624e-05
n01968897,Chambered Nautilus,9.896738e-05
n04505470,Typewriter Keyboard,9.8676916e-05
n07716906,Spaghetti Squash,9.818925e-05
n03761084,Microwave,9.799205e-05
n03976467,Polaroid Camera,9.6218675e-05
n07716358,Zucchini,9.588369e-05
n07768694,Pomegranate,9.489232e-05
n03929660,Pick,9.473038e-05
n02111277,Newfoundland,9.4723335e-05
n04131690,Saltshaker,9.4685754e-05
n02110185,Siberian Husky,9.425691e-05
n04019541,Puck,9.273154e-05
n03424325,Gasmask,9.222689e-05
n03770439,Miniskirt,9.207819e-05
n02012849,Crane,9.19193e-05
n02423022,Gazelle,9.167155e-05
n03617480,Kimono,9.0619185e-05
n03125729,Cradle,8.97062e-05
n03983396,Pop Bottle,8.9586e-05
n02481823,Chimpanzee,8.950888e-05
n01950731,Sea Slug,8.739723e-05
n02105056,Groenendael,8.70218e-05
n01704323,Triceratops,8.6587526e-05
n04204238,Shopping Basket,8.6315944e-05
n02105251,Briard,8.621475e-05
n02280649,Cabbage Butterfly,8.598165e-05
n03891332,Parking Meter,8.5835076e-05
n04286575,Spotlight,8.5036845e-05
n01917289,Brain Coral,8.4882005e-05
n02794156,Barometer,8.422378e-05
n03887697,Paper Towel,8.3553285e-05
n01978287,Dungeness Crab,8.332348e-05
n02116738,African Hunting Dog,8.3102306e-05
n01983481,American Lobster,8.28969e-05
n02422699,Impala,8.2852086e-05
n12985857,Coral Fungus,8.268885e-05
n07753592,Banana,8.227305e-05
n03089624,Confectionery,8.1951286e-05
n02808440,Bathtub,8.094541e-05
n03888605,Parallel Bars,8.063452e-05
n02104029,Kuvasz,8.02837e-05
n02787622,Banjo,8.004335e-05
n04356056,Sunglasses,7.958004e-05
n03530642,Honeycomb,7.903999e-05
n04485082,Tripod,7.898589e-05
n02109961,Eskimo Dog,7.83429e-05
n07760859,Custard Apple,7.809985e-05
n02607072,Anemone Fish,7.805012e-05
n02098413,Lhasa,7.7545155e-05
n02106662,German Shepherd,7.701679e-05
n02488291,Langur,7.6661105e-05
n04523525,Vault,7.6202035e-05
n07693725,Bagel,7.615155e-05
n03709823,Mailbag,7.60651e-05
n07584110,Consomme,7.5817996e-05
n01534433,Junco,7.575374e-05
n07753113,Fig,7.490118e-05
n03376595,Folding Chair,7.421914e-05
n03908618,Pencil Box,7.409778e-05
n01756291,Sidewinder,7.3829244e-05
n07684084,French Loaf,7.351063e-05
n07717410,Acorn Squash,7.348743e-05
n04456115,Torch,7.3240524e-05
n03937543,Pill Bottle,7.30161e-05
n04146614,School Bus,7.24843e-05
n03950228,Pitcher,7.2051e-05
n02328150,Angora,7.095716e-05
n02104365,Schipperke,6.984581e-05
n02102177,Welsh Springer Spaniel,6.971498e-05
n01807496,Partridge,6.9676695e-05
n02115913,Dhole,6.9630325e-05
n04090263,Rifle,6.916922e-05
n02497673,Madagascar Cat,6.889324e-05
n02095314,Wire-Haired Fox Terrier,6.785084e-05
n02892201,Brass,6.7439316e-05
n03014705,Chest,6.7413785e-05
n03868863,Oxygen Mask,6.733777e-05
n01914609,Sea Anemone,6.6879664e-05
n02018795,Bustard,6.66094e-05
n02676566,Acoustic Guitar,6.590882e-05
n02086910,Papillon,6.5619315e-05
n03958227,Plastic Bag,6.558559e-05
n03942813,Ping-Pong Ball,6.548347e-05
n02099429,Curly-Coated Retriever,6.529346e-05
n02108422,Bull Mastiff,6.4758286e-05
n02114855,Coyote,6.473507e-05
n01667778,Terrapin,6.4269225e-05
n04136333,Sarong,6.3588894e-05
n03786901,Mortar,6.311661e-05
n02807133,Bathing Cap,6.308183e-05
n02095889,Sealyham Terrier,6.289531e-05
n04380533,Table Lamp,6.287924e-05
n02097130,Giant Schnauzer,6.273997e-05
n01990800,Isopod,6.213957e-05
n02111129,Leonberg,6.195482e-05
