Synset,Name,Probabilities
n03666591,Lighter,0.40858224
n03676483,Lipstick,0.1046637
n07615774,Ice Lolly,0.037122257
n03729826,Matchstick,0.023926295
n09229709,Bubble,0.01914353
n12768682,Buckeye,0.010818409
n03372029,Flute,0.008857493
n04277352,Spindle,0.008504216
n03876231,Paintbrush,0.008312959
n04033901,Quill,0.008270217
n01739381,Vine Snake,0.006797282
n01728920,Ringneck Snake,0.0063691866
n04579432,Whistle,0.0057735606
n01882714,Koala,0.005015977
n02085620,Chihuahua,0.004077673
n02786058,Band Aid,0.00394571
n03840681,Ocarina,0.0039133863
n03733131,Maypole,0.0037908375
n03250847,Drumstick,0.003665313
n02231487,Walking Stick,0.0034915507
n06785654,Crossword Puzzle,0.0032663145
n02869837,Bonnet,0.0031097068
n04584207,Wig,0.003024854
n04376876,Syringe,0.0028104591
n04154565,Screwdriver,0.0026754453
n01820546,Lorikeet,0.0026611416
n03476684,Hair Slide,0.0025939108
n04357314,Sunscreen,0.002558851
n04356056,Sunglasses,0.0021887985
n03617480,Kimono,0.0020560524
n03000134,Chainlink Fence,0.0019980578
n03325584,Feather Boa,0.0018711805
n02100735,English Setter,0.001838718
n02494079,Squirrel Monkey,0.0018086488
n02110958,Pug,0.0017097485
n03633091,Ladle,0.0017096914
n01728572,Thunder Snake,0.0016972342
n03494278,Harmonica,0.0015881064
n02219486,Ant,0.0015870291
n04371774,Swing,0.0015376125
n04355933,Sunglass,0.0014659951
n03394916,French Horn,0.0014558433
n03388183,Fountain Pen,0.001421352
n04597913,Wooden Spoon,0.0014147855
n07745940,Strawberry,0.0014013278
n07590611,Hot Pot,0.0013849768
n02487347,Macaque,0.0013201822
n03485407,Hand-Held Computer,0.0012906091
n13054560,Bolete,0.0012759491
n04263257,Soup Bowl,0.0012514658
n02104365,Schipperke,0.0012406945
n01776313,Tick,0.0012333121
n01843383,Toucan,0.0012094826
n02492660,Howler Monkey,0.0012018117
n03944341,Pinwheel,0.0011995257
n04536866,Violin,0.0011908193
n02490219,Marmoset,0.0011896552
n01877812,Wallaby,0.0011704793
n02978881,Cassette,0.0011607661
n04599235,Wool,0.0011140048
n09193705,Alp,0.0010893884
n01685808,Whiptail,0.0010764401
n02837789,Bikini,0.0010757766
n04209133,Shower Cap,0.0010318471
n02480495,Orangutan,0.0010219789
n03595614,Jersey,0.000988216
n03692522,Loupe,0.0009818746
n03627232,Knot,0.0009468764
n03710637,Maillot,0.0009431125
n07754684,Jackfruit,0.0009332412
n02500267,Indri,0.0009262785
n03218198,Dogsled,0.00092384935
n01631663,Eft,0.0009177507
n03874599,Padlock,0.0009145154
n01735189,Garter Snake,0.0009144422
n03710721,Maillot,0.0008928507
n09472597,Volcano,0.0008912314
n07697537,Hotdog,0.0008806198
n02727426,Apiary,0.0008790474
n01669191,Box Turtle,0.0008729909
n02107908,Appenzeller,0.00087121234
n01774750,Tarantula,0.00087052747
n07880968,Burrito,0.0008657818
n13133613,Ear,0.0008527575
n02879718,Bow,0.0008480052
n02085782,Japanese Spaniel,0.000834952
n01860187,Black Swan,0.0008323503
n04525038,Velvet,0.00082301925
n02112018,Pomeranian,0.0008197457
n01945685,Slug,0.00081089645
n07753113,Fig,0.0008092567
n01819313,Sulphur-Crested Cockatoo,0.0007997763
n03929660,Pick,0.00079296425
n03920288,Petri Dish,0.0007864925
n02110185,Siberian Husky,0.0007810186
n02892767,Brassiere,0.0007680086
n02174001,Rhinoceros Beetle,0.0007675517
n02489166,Proboscis Monkey,0.0007645848
n07760859,Custard Apple,0.00075980235
n03916031,Perfume,0.0007572531
n03314780,Face Powder,0.0007504173
n03787032,Mortarboard,0.0007492946
n07802026,Hay,0.00074879744
n03868863,Oxygen Mask,0.0007430599
n03476991,Hair Spray,0.00073962566
n02804610,Bassoon,0.0007326335
n02356798,Fox Squirrel,0.00071510463
n01980166,Fiddler Crab,0.0007146434
n12057211,Yellow Lady'S Slipper,0.00070939277
n04270147,Spatula,0.0007092944
n04162706,Seat Belt,0.0007077109
n02094433,Yorkshire Terrier,0.00070720457
n03871628,Packet,0.0007062657
n02493509,Titi,0.00070388766
n02979186,Cassette Player,0.00070276286
n02883205,Bow Tie,0.00070045516
n03535780,Horizontal Bar,0.0006965406
n01693334,Green Lizard,0.0006949256
n04507155,Umbrella,0.00069025846
n01985128,Crayfish,0.0006894381
n02091467,Norwegian Elkhound,0.00068280153
n02112706,Brabancon Griffon,0.00068252353
n03467068,Guillotine,0.00067660335
n02483708,Siamang,0.0006746684
n02488702,Colobus,0.0006633452
n04251144,Snorkel,0.0006592764
n07836838,Chocolate Sauce,0.0006538605
n01734418,King Snake,0.00065363577
n02115641,Dingo,0.0006504343
n01641577,Bullfrog,0.0006500461
n02102040,English Springer,0.0006473707
n02793495,Barn,0.00064525014
n01817953,African Grey,0.00064213044
n03980874,Poncho,0.0006396093
n01729322,Hognose Snake,0.0006353537
n03724870,Mask,0.000632712
n03124170,Cowboy Hat,0.00062962284
n04259630,Sombrero,0.000628202
n01632777,Axolotl,0.000625994
n03709823,Mailbag,0.0006257012
n02536864,Coho,0.00062216417
n02168699,Long-Horned Beetle,0.0006219627
n02492035,Capuchin,0.00061362603
n04370456,Sweatshirt,0.0006134815
n04264628,Space Bar,0.00061062345
n04118776,Rule,0.00060818106
n02091032,Italian Greyhound,0.0006047802
n02167151,Ground Beetle,0.0006029859
n02086646,Blenheim Spaniel,0.00060054695
n07873807,Pizza,0.0005975573
n03804744,Nail,0.0005946226
n02669723,Academic Gown,0.00058703014
n03485794,Handkerchief,0.0005853628
n01440764,Tench,0.000583091
n02105056,Groenendael,0.00057911716
n07892512,Red Wine,0.00057803263
n04591157,Windsor Tie,0.000577363
