Synset,Name,Probabilities
n02442845,Mink,0.6359215
n03794056,Mousetrap,0.2293255
n02342885,Hamster,0.08259127
n02325366,Wood Rabbit,0.00512057
n02395406,Hog,0.0020818096
n02364673,Guinea Pig,0.0020478226
n07693725,Bagel,0.0013207755
n01883070,Wombat,0.0013161546
n02445715,Skunk,0.0013103465
n02137549,Mongoose,0.0012116529
n03691459,Loudspeaker,0.00096613466
n01873310,Platypus,0.00088945817
n07860988,Dough,0.0005412667
n02363005,Beaver,0.00049952685
n01872401,Echidna,0.0004931108
n02172182,Dung Beetle,0.00048381096
n02480855,Gorilla,0.00046776308
n07695742,Pretzel,0.0004660212
n02219486,Ant,0.00044745882
n01945685,Slug,0.00034806872
n04070727,Refrigerator,0.0003357703
n07714990,Broccoli,0.00033099134
n02321529,Sea Cucumber,0.00031918235
n02441942,Weasel,0.00031879876
n13037406,Gyromitra,0.00030649922
n02356798,Fox Squirrel,0.0002727536
n01667114,Mud Turtle,0.00027045133
n02927161,Butcher Shop,0.00026908738
n01784675,Centipede,0.00026550223
n02113978,Mexican Hairless,0.00026323355
n12768682,Buckeye,0.0002607986
n02346627,Porcupine,0.0002584344
n07930864,Cup,0.00025248775
n01534433,Junco,0.0002351955
n07753113,Fig,0.00023307005
n01728920,Ringneck Snake,0.00021641162
n13044778,Earthstar,0.00021047512
n02454379,Armadillo,0.00020371059
n03970156,Plunger,0.00020231931
n02396427,Wild Boar,0.00020026967
n02095570,Lakeland Terrier,0.00019793739
n01630670,Common Newt,0.00019674758
n03379051,Football Helmet,0.00019496959
n03991062,Pot,0.00019248635
n02093256,Staffordshire Bullterrier,0.00018992458
n02444819,Otter,0.00018347935
n02099429,Curly-Coated Retriever,0.00018166266
n01558993,Robin,0.00017863215
n02443114,Polecat,0.00017690023
n03461385,Grocery Store,0.00016132023
n07873807,Pizza,0.00015350859
n03376595,Folding Chair,0.00015280588
n03207941,Dishwasher,0.00015011053
n03594734,Jean,0.00014598761
n03259280,Dutch Oven,0.0001419733
n01734418,King Snake,0.00013667913
n01530575,Brambling,0.00013598769
n02165456,Ladybug,0.00013353715
n01742172,Boa Constrictor,0.00013319273
n01632458,Spotted Salamander,0.00013203113
n01537544,Indigo Bunting,0.00013146973
n13054560,Bolete,0.00013084296
n02098105,Soft-Coated Wheaten Terrier,0.000120214114
n03786901,Mortar,0.00011786761
n02017213,European Gallinule,0.000116012365
n03085013,Computer Keyboard,0.00011141148
n01601694,Water Ouzel,0.000111261244
n03976657,Pole,0.000109610584
n03775546,Mixing Bowl,0.000107591346
n03793489,Mouse,0.00010645943
n02120505,Grey Fox,0.00010579287
n01675722,Banded Gecko,0.00010370016
n02978881,Cassette,0.000102759106
n03000684,Chain Saw,0.000102393926
n04026417,Purse,0.00010187982
n02229544,Cricket,0.00010163246
n02018207,American Coot,0.00010137342
n01917289,Brain Coral,9.707858e-05
n07745940,Strawberry,9.693482e-05
n04296562,Stage,9.210035e-05
n01695060,Komodo Dragon,9.07184e-05
n02108915,French Bulldog,9.04468e-05
n02105056,Groenendael,9.0227804e-05
n04376876,Syringe,9.018091e-05
n04486054,Triumphal Arch,8.8422916e-05
n02776631,Bakery,8.627663e-05
n07716906,Spaghetti Squash,8.533852e-05
n01770393,Scorpion,8.419971e-05
n07716358,Zucchini,8.405025e-05
n01667778,Terrapin,8.3591956e-05
n01824575,Coucal,8.322232e-05
n01807496,Partridge,8.233752e-05
n04209239,Shower Curtain,8.206815e-05
n02319095,Sea Urchin,8.198774e-05
n02783161,Ballpoint,8.147625e-05
n01631663,Eft,8.145481e-05
n03393912,Freight Car,8.130859e-05
n04258138,Solar Dish,8.071417e-05
n04417672,Thatch,8.050753e-05
n01592084,Chickadee,7.944865e-05
n12144580,Corn,7.924441e-05
n03126707,Crane,7.806474e-05
n03961711,Plate Rack,7.73173e-05
n01751748,Sea Snake,7.718845e-05
n03216828,Dock,7.6378936e-05
n01740131,Night Snake,7.573007e-05
n03218198,Dogsled,7.555427e-05
n04540053,Volleyball,7.496037e-05
n03777754,Modem,7.443323e-05
n07717410,Acorn Squash,7.439909e-05
n07583066,Guacamole,7.368556e-05
n01632777,Axolotl,7.27508e-05
n03673027,Liner,7.226049e-05
n02486410,Baboon,7.205823e-05
n04330267,Stove,7.13954e-05
n01729322,Hognose Snake,7.1172966e-05
n02106382,Bouvier Des Flandres,7.080623e-05
n03877845,Palace,6.995449e-05
n04487394,Trombone,6.9768874e-05
n03160309,Dam,6.9736074e-05
n02056570,King Penguin,6.964954e-05
n02817516,Bearskin,6.960519e-05
n07754684,Jackfruit,6.863037e-05
n03769881,Minibus,6.858241e-05
n02412080,Ram,6.78493e-05
n02133161,American Black Bear,6.774837e-05
n01955084,Chiton,6.742603e-05
n04599235,Wool,6.737005e-05
n04146614,School Bus,6.717648e-05
n02481823,Chimpanzee,6.715285e-05
n03271574,Electric Fan,6.710547e-05
n01514859,Hen,6.656891e-05
n02077923,Sea Lion,6.651635e-05
n01692333,Gila Monster,6.637125e-05
n02808304,Bath Towel,6.611975e-05
n03697007,Lumbermill,6.5376546e-05
n01860187,Black Swan,6.52961e-05
n02447366,Badger,6.5211716e-05
n03814906,Necklace,6.4532236e-05
n02328150,Angora,6.3299165e-05
n02492660,Howler Monkey,6.316487e-05
n02484975,Guenon,6.306495e-05
n07802026,Hay,6.2645115e-05
n01728572,Thunder Snake,6.258982e-05
n03272562,Electric Locomotive,6.188263e-05
n01847000,Drake,6.1679246e-05
n02749479,Assault Rifle,6.008823e-05
n04428191,Thresher,5.949317e-05
n03623198,Knee Pad,5.9210495e-05
