Synset,Name,Probabilities
n02690373,Airliner,0.9790714
n04592741,Wing,0.0064990814
n02641379,Gar,0.00060611736
n02483362,Gibbon,0.00054199214
n02423022,Gazelle,0.0004563509
n03250847,Drumstick,0.00015687589
n03977966,Police Van,0.000110828674
n04266014,Space Shuttle,9.790385e-05
n03481172,Hammer,9.692126e-05
n04153751,Screw,9.185786e-05
n04152593,Screen,8.976679e-05
n01685808,Whiptail,7.488188e-05
n03272010,Electric Guitar,7.4529504e-05
n02965783,Car Mirror,6.066167e-05
n02492660,Howler Monkey,5.7968013e-05
n02169497,Leaf Beetle,5.6973488e-05
n04505470,Typewriter Keyboard,5.4482556e-05
n03796401,Moving Van,5.1654275e-05
n02701002,Ambulance,4.9188133e-05
n02437616,Llama,4.8609232e-05
n12144580,Corn,4.725345e-05
n02091244,Ibizan Hound,4.5908284e-05
n03124043,Cowboy Boot,4.395858e-05
n02089973,English Foxhound,4.3729317e-05
n03532672,Hook,4.368851e-05
n03670208,Limousine,4.3550648e-05
n03692522,Loupe,4.2396758e-05
n04239074,Sliding Door,4.2293897e-05
n01917289,Brain Coral,4.0780968e-05
n02114548,White Wolf,4.0219347e-05
n02037110,Oystercatcher,3.947688e-05
n01728572,Thunder Snake,3.945317e-05
n02137549,Mongoose,3.9310828e-05
n02865351,Bolo Tie,3.844332e-05
n02120505,Grey Fox,3.840726e-05
n01855672,Goose,3.8284277e-05
n03770679,Minivan,3.8211252e-05
n04515003,Upright,3.8008235e-05
n02317335,Starfish,3.7460388e-05
n04522168,Vase,3.657559e-05
n02109525,Saint Bernard,3.6458263e-05
n02930766,Cab,3.5194334e-05
n03891251,Park Bench,3.5003937e-05
n02692877,Airship,3.4474004e-05
n04550184,Wardrobe,3.425757e-05
n02119789,Kit Fox,3.305779e-05
n03388183,Fountain Pen,3.2575463e-05
n02483708,Siamang,3.2392127e-05
n03775071,Mitten,3.23416e-05
n03658185,Letter Opener,3.2103533e-05
n03085013,Computer Keyboard,3.138945e-05
n02007558,Flamingo,3.101044e-05
n04467665,Trailer Truck,3.088336e-05
n02951585,Can Opener,3.06603e-05
n02927161,Butcher Shop,3.0499228e-05
n02066245,Grey Whale,3.049001e-05
n04485082,Tripod,3.0485533e-05
n04554684,Washer,3.0307601e-05
n02051845,Pelican,2.9918994e-05
n02114367,Timber Wolf,2.9863348e-05
n03950228,Pitcher,2.9205077e-05
n03777754,Modem,2.8941733e-05
n02236044,Mantis,2.8864195e-05
n12985857,Coral Fungus,2.8795075e-05
n03249569,Drum,2.7889693e-05
n04370456,Sweatshirt,2.6793365e-05
n07613480,Trifle,2.6596217e-05
n03998194,Prayer Rug,2.6338757e-05
n02123159,Tiger Cat,2.6061958e-05
n04332243,Strainer,2.6003143e-05
n03384352,Forklift,2.5988218e-05
n04525305,Vending Machine,2.5942434e-05
n02676566,Acoustic Guitar,2.5717874e-05
n03179701,Desk,2.564692e-05
n07836838,Chocolate Sauce,2.5404852e-05
n02105505,Komondor,2.5309186e-05
n03016953,Chiffonier,2.5275463e-05
n01774384,Black Widow,2.519273e-05
n01860187,Black Swan,2.4921961e-05
n03793489,Mouse,2.4900437e-05
n02138441,Meerkat,2.4856115e-05
n03000247,Chain Mail,2.4826717e-05
n03425413,Gas Pump,2.482584e-05
n01784675,Centipede,2.4527417e-05
n02909870,Bucket,2.4426248e-05
n04049303,Rain Barrel,2.4028344e-05
n02917067,Bullet Train,2.3984228e-05
n03877472,Pajama,2.3968403e-05
n02108000,Entlebucher,2.3656678e-05
n02107312,Miniature Pinscher,2.3400298e-05
n03220513,Dome,2.3335804e-05
n03492542,Hard Disc,2.3273129e-05
n04562935,Water Tower,2.3122384e-05
n02777292,Balance Beam,2.3062548e-05
n01945685,Slug,2.2975264e-05
n02226429,Grasshopper,2.2942422e-05
n07920052,Espresso,2.2868391e-05
n01608432,Kite,2.2828866e-05
n04141327,Scabbard,2.2740665e-05
n02098286,West Highland White Terrier,2.2684826e-05
n11879895,Rapeseed,2.2653889e-05
n04548280,Wall Clock,2.2558168e-05
n07749582,Lemon,2.24684e-05
n03047690,Clog,2.2423084e-05
n02096294,Australian Terrier,2.228101e-05
n02111277,Newfoundland,2.2266397e-05
n07684084,French Loaf,2.2259941e-05
n03345487,Fire Engine,2.2236878e-05
n02486261,Patas,2.2233655e-05
n03662601,Lifeboat,2.2098091e-05
n02088466,Bloodhound,2.2073256e-05
n03494278,Harmonica,2.2064629e-05
n02088364,Beagle,2.2022898e-05
n04040759,Radiator,2.1912178e-05
n01770393,Scorpion,2.1897577e-05
n03942813,Ping-Pong Ball,2.1826334e-05
n03180011,Desktop Computer,2.177118e-05
n04179913,Sewing Machine,2.1716976e-05
n04525038,Velvet,2.161715e-05
n04447861,Toilet Seat,2.1568265e-05
n02484975,Guenon,2.1417201e-05
n02091635,Otterhound,2.1188625e-05
n02493793,Spider Monkey,2.1066102e-05
n02110627,Affenpinscher,2.1034244e-05
n03124170,Cowboy Hat,2.0899972e-05
n04552348,Warplane,2.089507e-05
n02107574,Greater Swiss Mountain Dog,2.0840343e-05
n03041632,Cleaver,2.0704723e-05
n02002724,Black Stork,2.0671281e-05
n03452741,Grand Piano,2.0593521e-05
n07745940,Strawberry,2.0552357e-05
n09256479,Coral Reef,2.0343643e-05
n02666196,Abacus,2.029394e-05
n03379051,Football Helmet,2.0252488e-05
n02497673,Madagascar Cat,2.0200676e-05
n01930112,Nematode,2.014066e-05
n01537544,Indigo Bunting,2.0124186e-05
n01514668,Cock,1.9956708e-05
n01728920,Ringneck Snake,1.9950257e-05
n04311004,Steel Arch Bridge,1.984373e-05
n02108422,Bull Mastiff,1.9797439e-05
n02963159,Cardigan,1.9666953e-05
n04275548,Spider Web,1.957659e-05
n04229816,Ski Mask,1.9472747e-05
n04483307,Trimaran,1.9394276e-05
n02105641,Old English Sheepdog,1.9320509e-05
n02096177,Cairn,1.920908e-05
n04146614,School Bus,1.9206955e-05
n03325584,Feather Boa,1.9187713e-05
