Synset,Name,Probabilities
n02795169,Barrel,0.8903046
n04049303,Rain Barrel,0.07041109
n03127925,Crate,0.0019035449
n04606251,Wreck,0.00075237494
n02909870,Bucket,0.00052226137
n03764736,Milk Can,0.0005117557
n02793495,Barn,0.00045719533
n03041632,Cleaver,0.00045310907
n04458633,Totem Pole,0.00025118166
n04493381,Tub,0.00024614562
n04254120,Soap Dispenser,0.00024195676
n02951358,Canoe,0.00024092384
n03590841,Jack-O'-Lantern,0.00019833152
n02843684,Birdhouse,0.00019080541
n03697007,Lumbermill,0.00018278195
n02102973,Irish Water Spaniel,0.00018157915
n02074367,Dugong,0.00017105514
n02114548,White Wolf,0.00016440176
n04065272,Recreational Vehicle,0.00015775255
n03134739,Croquet Ball,0.0001548934
n03220513,Dome,0.00015047815
n02817516,Bearskin,0.00014764028
n07718747,Artichoke,0.00014675982
n02488291,Langur,0.00014286362
n07590611,Hot Pot,0.00013961061
n01530575,Brambling,0.00013869666
n02233338,Cockroach,0.0001303091
n03781244,Monastery,0.00012396103
n03995372,Power Drill,0.000120694145
n04346328,Stupa,0.00012045807
n02494079,Squirrel Monkey,0.00012001339
n03690938,Lotion,0.000118019765
n02106382,Bouvier Des Flandres,0.00011790625
n02115641,Dingo,0.00011719663
n04372370,Switch,0.00011537725
n03498962,Hatchet,0.00011415765
n02129604,Tiger,0.00011228441
n02109961,Eskimo Dog,0.00010913973
n02109525,Saint Bernard,0.00010890817
n03425413,Gas Pump,0.000106112144
n02916936,Bulletproof Vest,0.000105473104
n02395406,Hog,0.00010438606
n02607072,Anemone Fish,0.000104040104
n02105505,Komondor,0.00010243551
n03095699,Container Ship,0.00010243337
n02978881,Cassette,0.00010152104
n03956157,Planetarium,9.85528e-05
n01664065,Loggerhead,9.5896336e-05
n03938244,Pillow,9.5753676e-05
n02104029,Kuvasz,9.433489e-05
n04523525,Vault,9.417184e-05
n02099429,Curly-Coated Retriever,9.2652626e-05
n01984695,Spiny Lobster,9.2067414e-05
n04350905,Suit,9.184195e-05
n02110063,Malamute,9.104288e-05
n02939185,Caldron,9.059493e-05
n13052670,Hen-Of-The-Woods,9.028873e-05
n01798484,Prairie Chicken,8.975833e-05
n03160309,Dam,8.935231e-05
n01795545,Black Grouse,8.763136e-05
n01829413,Hornbill,8.578746e-05
n01807496,Partridge,8.571338e-05
n13054560,Bolete,8.53731e-05
n04347754,Submarine,8.536041e-05
n02606052,Rock Beauty,8.518653e-05
n02979186,Cassette Player,8.444385e-05
n04141327,Scabbard,8.43463e-05
n04525038,Velvet,8.406267e-05
n07873807,Pizza,8.3271785e-05
n02025239,Ruddy Turnstone,8.214755e-05
n02113186,Cardigan,8.142468e-05
n02033041,Dowitcher,8.1278355e-05
n03841143,Odometer,8.109687e-05
n02906734,Broom,8.0999016e-05
n01748264,Indian Cobra,8.080012e-05
n03016953,Chiffonier,8.0222424e-05
n03089624,Confectionery,7.9498815e-05
n02356798,Fox Squirrel,7.904281e-05
n02009229,Little Blue Heron,7.898125e-05
n02102480,Sussex Spaniel,7.894698e-05
n04447861,Toilet Seat,7.850139e-05
n01558993,Robin,7.7880235e-05
n02134084,Ice Bear,7.7787234e-05
n07892512,Red Wine,7.7451085e-05
n02490219,Marmoset,7.699757e-05
n02167151,Ground Beetle,7.660184e-05
n04553703,Washbasin,7.655284e-05
n07802026,Hay,7.6376666e-05
n02095889,Sealyham Terrier,7.6077595e-05
n02509815,Lesser Panda,7.593147e-05
n02727426,Apiary,7.54218e-05
n01883070,Wombat,7.535271e-05
n03042490,Cliff Dwelling,7.5228636e-05
n01560419,Bulbul,7.4348725e-05
n02325366,Wood Rabbit,7.4304495e-05
n01806567,Quail,7.407045e-05
n02669723,Academic Gown,7.406848e-05
n02109047,Great Dane,7.388744e-05
n02859443,Boathouse,7.361518e-05
n01608432,Kite,7.352832e-05
n01622779,Great Grey Owl,7.3191724e-05
n03840681,Ocarina,7.3038886e-05
n03623198,Knee Pad,7.274616e-05
n04596742,Wok,7.249808e-05
n02747177,Ashcan,7.246061e-05
n02099712,Labrador Retriever,7.118546e-05
n02389026,Sorrel,7.11037e-05
n07742313,Granny Smith,7.1095565e-05
n04399382,Teddy,7.107346e-05
n12267677,Acorn,7.037699e-05
n04418357,Theater Curtain,7.025427e-05
n02808440,Bathtub,6.98992e-05
n02129165,Lion,6.985709e-05
n01749939,Green Mamba,6.979016e-05
n02091635,Otterhound,6.965505e-05
n04604644,Worm Fence,6.942565e-05
n04579145,Whiskey Jug,6.875189e-05
n03188531,Diaper,6.8747555e-05
n03843555,Oil Filter,6.817548e-05
n04125021,Safe,6.763255e-05
n02114367,Timber Wolf,6.711539e-05
n03627232,Knot,6.7091074e-05
n03216828,Dock,6.649796e-05
n03461385,Grocery Store,6.631443e-05
n02782093,Balloon,6.626771e-05
n04560804,Water Jug,6.625532e-05
n03733281,Maze,6.6036366e-05
n07714571,Head Cabbage,6.58869e-05
n02116738,African Hunting Dog,6.576135e-05
n02437616,Llama,6.54026e-05
n03482405,Hamper,6.517689e-05
n03208938,Disk Brake,6.516136e-05
n01735189,Garter Snake,6.479537e-05
n01614925,Bald Eagle,6.4785425e-05
n04536866,Violin,6.4423635e-05
n02256656,Cicada,6.4145795e-05
n03717622,Manhole Cover,6.3702595e-05
n02090379,Redbone,6.3516665e-05
n04136333,Sarong,6.343682e-05
n02102040,English Springer,6.3238636e-05
n07716906,Spaghetti Squash,6.299347e-05
n02105162,Malinois,6.274034e-05
n02786058,Band Aid,6.26806e-05
n01944390,Snail,6.2131105e-05
n02281787,Lycaenid,6.1948755e-05
n01689811,Alligator Lizard,6.1062994e-05
n01496331,Electric Ray,6.095838e-05
n02098105,Soft-Coated Wheaten Terrier,6.0767536e-05
n02676566,Acoustic Guitar,6.071436e-05
n02165105,Tiger Beetle,6.0107763e-05
n03804744,Nail,5.956747e-05
n01632458,Spotted Salamander,5.953447e-05
n02112350,Keeshond,5.9519145e-05
n02480495,Orangutan,5.9099853e-05
n03770679,Minivan,5.8223282e-05
n02100735,English Setter,5.8128575e-05
n02927161,Butcher Shop,5.7926034e-05
n03384352,Forklift,5.755418e-05
n03032252,Cinema,5.7174137e-05
n03954731,Plane,5.7003672e-05
n02108422,Bull Mastiff,5.6071443e-05
n02128925,Jaguar,5.6025954e-05
n02100236,German Short-Haired Pointer,5.5977624e-05
n02127052,Lynx,5.5797474e-05
n01797886,Ruffed Grouse,5.5706554e-05
n03929855,Pickelhaube,5.569131e-05
n04235860,Sleeping Bag,5.5619334e-05
n04591157,Windsor Tie,5.549456e-05
n02130308,Cheetah,5.5326254e-05
n02165456,Ladybug,5.53042e-05
n02894605,Breakwater,5.521641e-05
n02097298,Scotch Terrier,5.5211563e-05
n02114855,Coyote,5.476023e-05
n03680355,Loafer,5.4452972e-05
n02443114,Polecat,5.4353823e-05
n02128385,Leopard,5.4343145e-05
n01773549,Barn Spider,5.4111308e-05
n02871525,Bookshop,5.378661e-05
n10148035,Groom,5.3574822e-05
n03450230,Gown,5.3545755e-05
n02097047,Miniature Schnauzer,5.35013e-05
n04465501,Tractor,5.3483647e-05
n02089078,Black-And-Tan Coonhound,5.336692e-05
n02504013,Indian Elephant,5.3168747e-05
n02093859,Kerry Blue Terrier,5.299314e-05
n03786901,Mortar,5.2968633e-05
n04357314,Sunscreen,5.2814336e-05
n02980441,Castle,5.280351e-05
n04153751,Screw,5.2363368e-05
n01843383,Toucan,5.2187333e-05
n01824575,Coucal,5.217554e-05
n01616318,Vulture,5.2126303e-05
n04532670,Viaduct,5.162633e-05
n03372029,Flute,5.152491e-05
n02095314,Wire-Haired Fox Terrier,5.1433493e-05
n03530642,Honeycomb,5.127726e-05
n07871810,Meat Loaf,5.111745e-05
n01955084,Chiton,5.107808e-05
n02977058,Cash Machine,5.1064002e-05
n02442845,Mink,5.0922536e-05
n03424325,Gasmask,5.0912047e-05
n03877845,Palace,5.0766208e-05
n02002724,Black Stork,5.0760107e-05
n02814860,Beacon,5.0695424e-05
n02480855,Gorilla,5.0662944e-05
n03379051,Football Helmet,5.0544713e-05
n02802426,Basketball,5.051522e-05
n02093256,Staffordshire Bullterrier,5.0495182e-05
n01631663,Eft,5.0297218e-05
n02113712,Miniature Poodle,5.0227998e-05
n03201208,Dining Table,5.013884e-05
n03670208,Limousine,5.0061673e-05
n03249569,Drum,4.9995357e-05
n02363005,Beaver,4.9672282e-05
n01669191,Box Turtle,4.9622286e-05
n02391049,Zebra,4.9521823e-05
n03447447,Gondola,4.9094753e-05
n04044716,Radio Telescope,4.871274e-05
n02089973,English Foxhound,4.8619313e-05
n02134418,Sloth Bear,4.846978e-05
n03814906,Necklace,4.8403766e-05
n04554684,Washer,4.824385e-05
n02398521,Hippopotamus,4.823387e-05
n01968897,Chambered Nautilus,4.818587e-05
n04525305,Vending Machine,4.8170983e-05
n02791270,Barbershop,4.8146823e-05
n01592084,Chickadee,4.783889e-05
n02138441,Meerkat,4.768425e-05
n02483362,Gibbon,4.7496807e-05
n01990800,Isopod,4.722702e-05
n02279972,Monarch,4.7141566e-05
n03661043,Library,4.7138692e-05
n02097130,Giant Schnauzer,4.696096e-05
n01978287,Dungeness Crab,4.669582e-05
n02128757,Snow Leopard,4.6601683e-05
n02277742,Ringlet,4.659577e-05
n02808304,Bath Towel,4.6537996e-05
n04238763,Slide Rule,4.6484456e-05
n02999410,Chain,4.6319397e-05
n01685808,Whiptail,4.6188125e-05
n04086273,Revolver,4.604602e-05
n04562935,Water Tower,4.577662e-05
n01882714,Koala,4.5599583e-05
n04118538,Rugby Ball,4.5554643e-05
n02105056,Groenendael,4.551434e-05
n02099601,Golden Retriever,4.546519e-05
n10565667,Scuba Diver,4.539561e-05
n02090721,Irish Wolfhound,4.5256766e-05
n01675722,Banded Gecko,4.5027606e-05
n01818515,Macaw,4.5021294e-05
n01751748,Sea Snake,4.497156e-05
n02481823,Chimpanzee,4.4647768e-05
n02097658,Silky Terrier,4.43258e-05
n04081281,Restaurant,4.43042e-05
n02105251,Briard,4.419967e-05
n02219486,Ant,4.4030665e-05
n02108915,French Bulldog,4.3859007e-05
n01820546,Lorikeet,4.3649332e-05
n07579787,Plate,4.3473476e-05
