Synset,Name,Probabilities
n04074963,Remote Control,0.99467826
n02018795,Bustard,0.00016076496
n03485407,Hand-Held Computer,0.000107681095
n01798484,Prairie Chicken,0.000102321326
n04041544,Radio,8.0938524e-05
n02988304,Cd Player,6.293959e-05
n01917289,Brain Coral,6.0573107e-05
n01806143,Peacock,5.1958817e-05
n01796340,Ptarmigan,4.7602585e-05
n01667114,Mud Turtle,4.3055374e-05
n01692333,Gila Monster,4.0788593e-05
n03100240,Convertible,3.9032853e-05
n02028035,Redshank,3.7238016e-05
n02640242,Sturgeon,3.6078898e-05
n03977966,Police Van,3.4876983e-05
n01496331,Electric Ray,3.4831544e-05
n01622779,Great Grey Owl,3.205847e-05
n01697457,African Crocodile,3.030607e-05
n03372029,Flute,3.0048928e-05
n03187595,Dial Telephone,2.8819086e-05
n02277742,Ringlet,2.851633e-05
n03775071,Mitten,2.7266997e-05
n01795545,Black Grouse,2.667018e-05
n04372370,Switch,2.598859e-05
n04009552,Projector,2.4917848e-05
n04141327,Scabbard,2.393227e-05
n07695742,Pretzel,2.3128912e-05
n07871810,Meat Loaf,2.290908e-05
n01945685,Slug,2.2392185e-05
n03857828,Oscilloscope,2.1954955e-05
n02107312,Miniature Pinscher,2.0897543e-05
n02011460,Bittern,2.0827112e-05
n03924679,Photocopier,2.0257705e-05
n03717622,Manhole Cover,2.0170895e-05
n02009912,American Egret,1.9928219e-05
n01669191,Box Turtle,1.9032237e-05
n03481172,Hammer,1.8414756e-05
n03840681,Ocarina,1.8207875e-05
n02321529,Sea Cucumber,1.790657e-05
n04376876,Syringe,1.7261242e-05
n04238763,Slide Rule,1.724089e-05
n02794156,Barometer,1.6866612e-05
n03196217,Digital Clock,1.6786058e-05
n03770439,Miniskirt,1.6538585e-05
n04404412,Television,1.6316204e-05
n04004767,Printer,1.6226095e-05
n01685808,Whiptail,1.6085703e-05
n02113712,Miniature Poodle,1.52145985e-05
n03788365,Mosquito Net,1.5206795e-05
n02490219,Marmoset,1.466202e-05
n02672831,Accordion,1.4656232e-05
n02128925,Jaguar,1.4383601e-05
n02480495,Orangutan,1.4366808e-05
n02093991,Irish Terrier,1.4087101e-05
n01768244,Trilobite,1.3805912e-05
n02910353,Buckle,1.3740735e-05
n07579787,Plate,1.3348901e-05
n01984695,Spiny Lobster,1.3119306e-05
n01775062,Wolf Spider,1.31132765e-05
n01756291,Sidewinder,1.3105037e-05
n02114855,Coyote,1.3046616e-05
n04447861,Toilet Seat,1.28959955e-05
n04326547,Stone Wall,1.2890191e-05
n02783161,Ballpoint,1.248136e-05
n03400231,Frying Pan,1.2416893e-05
n01632458,Spotted Salamander,1.2289354e-05
n02174001,Rhinoceros Beetle,1.2161491e-05
n01616318,Vulture,1.1798704e-05
n03998194,Prayer Rug,1.1477083e-05
n07860988,Dough,1.1222117e-05
n04209239,Shower Curtain,1.1208159e-05
n03743016,Megalith,1.1171992e-05
n04146614,School Bus,1.0910279e-05
n04525305,Vending Machine,1.04168685e-05
n03041632,Cleaver,1.0214482e-05
n02481823,Chimpanzee,1.0210382e-05
n03891332,Parking Meter,1.02051745e-05
n02099712,Labrador Retriever,1.0159224e-05
n03594945,Jeep,1.0145659e-05
n02127052,Lynx,1.0054012e-05
n04118776,Rule,9.6566655e-06
n02165105,Tiger Beetle,9.6502035e-06
n02892201,Brass,9.644774e-06
n02483708,Siamang,9.57831e-06
n10148035,Groom,9.5015685e-06
n03492542,Hard Disc,9.439511e-06
n04584207,Wig,9.410551e-06
n02088364,Beagle,9.359686e-06
n03825788,Nipple,9.177121e-06
n02113799,Standard Poodle,9.167936e-06
n03476991,Hair Spray,8.96798e-06
n02090721,Irish Wolfhound,8.925437e-06
