Synset,Name,Probabilities
n07590611,Hot Pot,0.95042664
n02939185,Caldron,0.01757933
n01978287,Dungeness Crab,0.0052055023
n04263257,Soup Bowl,0.0027590771
n04596742,Wok,0.0027050436
n07584110,Consomme,0.0013094333
n04597913,Wooden Spoon,0.001112084
n03633091,Ladle,0.001021359
n02927161,Butcher Shop,0.00040795121
n04081281,Restaurant,0.00036683973
n07711569,Mashed Potato,0.00033828043
n03041632,Cleaver,0.00025301307
n01981276,King Crab,0.00021214661
n07579787,Plate,0.00020261963
n07614500,Ice Cream,0.00019398575
n07565083,Menu,0.00014584545
n03461385,Grocery Store,0.00014179462
n03400231,Frying Pan,0.00013903165
n07875152,Potpie,0.00013870493
n01983481,American Lobster,0.00011125312
n07871810,Meat Loaf,0.00010702843
n03133878,Crock Pot,9.8787445e-05
n03201208,Dining Table,9.443495e-05
n07717556,Butternut Squash,9.3101575e-05
n04330267,Stove,8.870016e-05
n07831146,Carbonara,8.5746055e-05
n01984695,Spiny Lobster,7.9533056e-05
n02795169,Barrel,7.5900454e-05
n02397096,Warthog,7.4587035e-05
n07880968,Burrito,7.046023e-05
n03954731,Plane,6.898165e-05
n10148035,Groom,6.803861e-05
n13054560,Bolete,6.782436e-05
n07930864,Cup,6.744921e-05
n03372029,Flute,6.234642e-05
n02667093,Abaya,6.228367e-05
n04493381,Tub,6.189417e-05
n03250847,Drumstick,6.180516e-05
n02483362,Gibbon,6.152494e-05
n13052670,Hen-Of-The-Woods,5.9943788e-05
n04009552,Projector,5.885135e-05
n07734744,Mushroom,5.822565e-05
n03259280,Dutch Oven,5.6633886e-05
n03249569,Drum,5.6189674e-05
n03792972,Mountain Tent,5.319987e-05
n07932039,Eggnog,5.2883664e-05
n07836838,Chocolate Sauce,5.2414507e-05
n03160309,Dam,5.1712886e-05
n03721384,Marimba,5.042875e-05
n07613480,Trifle,5.0295323e-05
n03404251,Fur Coat,5.0143408e-05
n04536866,Violin,4.9678136e-05
n04270147,Spatula,4.9667477e-05
n07715103,Cauliflower,4.881452e-05
n04311174,Steel Drum,4.8588885e-05
n07873807,Pizza,4.843607e-05
n02097130,Giant Schnauzer,4.629037e-05
n01985128,Crayfish,4.6285026e-05
n03661043,Library,4.593285e-05
n02129165,Lion,4.5653178e-05
n03930630,Pickup,4.453277e-05
n02410509,Bison,4.3245956e-05
n02098413,Lhasa,4.3030464e-05
n07714990,Broccoli,4.1997882e-05
n07583066,Guacamole,4.1880412e-05
n04465501,Tractor,4.168242e-05
n07693725,Bagel,4.0917857e-05
n01978455,Rock Crab,4.063883e-05
n04141327,Scabbard,4.0317114e-05
n06596364,Comic Book,4.023235e-05
n02096051,Airedale,4.0127587e-05
n02102177,Welsh Springer Spaniel,3.931109e-05
n02088238,Basset,3.923682e-05
n02992211,Cello,3.9138828e-05
n02979186,Cassette Player,3.8528695e-05
n02033041,Dowitcher,3.8178146e-05
n07718747,Artichoke,3.8091588e-05
n04044716,Radio Telescope,3.7415797e-05
n02129604,Tiger,3.6418165e-05
n02640242,Sturgeon,3.6159716e-05
n04033901,Quill,3.5314093e-05
n02992529,Cellular Telephone,3.5217636e-05
n06785654,Crossword Puzzle,3.5073408e-05
n13133613,Ear,3.4660592e-05
n07248320,Book Jacket,3.4201224e-05
n04418357,Theater Curtain,3.4164812e-05
n04347754,Submarine,3.4068245e-05
n04201297,Shoji,3.3862074e-05
n02791270,Barbershop,3.3718512e-05
n02422699,Impala,3.364627e-05
n04476259,Tray,3.3312237e-05
n02091831,Saluki,3.3302997e-05
n02097047,Miniature Schnauzer,3.315782e-05
n04200800,Shoe Shop,3.301173e-05
n04532106,Vestment,3.282006e-05
n02951358,Canoe,3.281868e-05
n04296562,Stage,3.281593e-05
n04265275,Space Heater,3.271328e-05
n02090622,Borzoi,3.2527158e-05
n02328150,Angora,3.2491378e-05
n03447721,Gong,3.2446107e-05
n03617480,Kimono,3.2189007e-05
n02840245,Binder,3.1453725e-05
n04462240,Toyshop,3.1283358e-05
n01828970,Bee Eater,3.124266e-05
n02342885,Hamster,3.123372e-05
n02094433,Yorkshire Terrier,3.102588e-05
n04065272,Recreational Vehicle,3.09948e-05
n01498041,Stingray,3.0656673e-05
n03485407,Hand-Held Computer,3.0606076e-05
n02125311,Cougar,3.0604733e-05
n12144580,Corn,3.0598225e-05
n02102480,Sussex Spaniel,3.045659e-05
n03908618,Pencil Box,3.0326686e-05
n02088094,Afghan Hound,3.0276691e-05
n03781244,Monastery,3.0224906e-05
n02727426,Apiary,3.0031739e-05
n02086240,Shih-Tzu,2.9496661e-05
n02109961,Eskimo Dog,2.9256902e-05
n02398521,Hippopotamus,2.9051711e-05
n02089973,English Foxhound,2.8947972e-05
n03179701,Desk,2.8796148e-05
n02403003,Ox,2.8593317e-05
n03770679,Minivan,2.856083e-05
n02489166,Proboscis Monkey,2.8546507e-05
n02093859,Kerry Blue Terrier,2.8433506e-05
n04285008,Sports Car,2.8400795e-05
n03899768,Patio,2.8323384e-05
n02486410,Baboon,2.8304401e-05
n02093647,Bedlington Terrier,2.8193812e-05
n07768694,Pomegranate,2.8159497e-05
n02423022,Gazelle,2.8129596e-05
n01630670,Common Newt,2.8120476e-05
n02110627,Affenpinscher,2.8120341e-05
n03018349,China Cabinet,2.8086946e-05
n04606251,Wreck,2.7866274e-05
n03998194,Prayer Rug,2.7824235e-05
n03089624,Confectionery,2.7689524e-05
n03100240,Convertible,2.7500755e-05
n02111500,Great Pyrenees,2.7489245e-05
n04355338,Sundial,2.7265152e-05
n02110063,Malamute,2.7176966e-05
n02168699,Long-Horned Beetle,2.7048485e-05
n04332243,Strainer,2.6967737e-05
n02277742,Ringlet,2.6800342e-05
n02113799,Standard Poodle,2.6756978e-05
n02526121,Eel,2.6691021e-05
n02480495,Orangutan,2.6660136e-05
n04604644,Worm Fence,2.6654237e-05
n02128757,Snow Leopard,2.6549336e-05
n01491361,Tiger Shark,2.6345893e-05
n04487394,Trombone,2.6344913e-05
n03388549,Four-Poster,2.6295966e-05
n04005630,Prison,2.6294536e-05
n02871525,Bookshop,2.6256046e-05
n02437616,Llama,2.6062382e-05
n07742313,Granny Smith,2.6058106e-05
n03764736,Milk Can,2.6056714e-05
n02363005,Beaver,2.6034311e-05
n02097209,Standard Schnauzer,2.600049e-05
n03733131,Maypole,2.6000269e-05
n03032252,Cinema,2.5887593e-05
n04258138,Solar Dish,2.5553147e-05
n02114367,Timber Wolf,2.5525404e-05
n03776460,Mobile Home,2.5454156e-05
n02085936,Maltese Dog,2.5434161e-05
n03529860,Home Theater,2.53286e-05
n01748264,Indian Cobra,2.5106578e-05
