Synset,Name,Probabilities
n02088094,Afghan Hound,0.96577024
n02113799,Standard Poodle,0.0019133695
n03404251,Fur Coat,0.00059845665
n02091831,Saluki,0.0003626603
n02102973,Irish Water Spaniel,0.00023989272
n02105505,Komondor,0.00020055794
n03045698,Cloak,0.00019789705
n02895154,Breastplate,0.00019529922
n02098105,Soft-Coated Wheaten Terrier,0.0001877682
n02437616,Llama,0.00017210904
n02488702,Colobus,0.00014408512
n03920288,Petri Dish,0.0001424153
n02113712,Miniature Poodle,0.00013106492
n02102318,Cocker Spaniel,0.00013009286
n02111129,Leonberg,0.00011928593
n02483362,Gibbon,0.00011483459
n03388183,Fountain Pen,0.00011395453
n03344393,Fireboat,0.00011132655
n02906734,Broom,0.000110164685
n02930766,Cab,0.00010871439
n02056570,King Penguin,0.00010752409
n03709823,Mailbag,0.00010737663
n02093859,Kerry Blue Terrier,0.00010536848
n03290653,Entertainment Center,0.00010297741
n01532829,House Finch,9.859139e-05
n03690938,Lotion,9.773276e-05
n02837789,Bikini,9.58844e-05
n02105251,Briard,9.307734e-05
n04285008,Sports Car,9.288863e-05
n02111277,Newfoundland,9.224526e-05
n04435653,Tile Roof,9.081488e-05
n03207941,Dishwasher,8.919512e-05
n03888257,Parachute,8.8917055e-05
n01806567,Quail,8.870278e-05
n03534580,Hoopskirt,8.863809e-05
n03930313,Picket Fence,8.6104475e-05
n04004767,Printer,8.491932e-05
n01514668,Cock,8.4502855e-05
n04147183,Schooner,8.308628e-05
n03450230,Gown,8.288636e-05
n04536866,Violin,8.232547e-05
n02097474,Tibetan Terrier,8.225844e-05
n02927161,Butcher Shop,8.064634e-05
n02109047,Great Dane,8.029999e-05
n03770439,Miniskirt,7.969105e-05
n02123597,Siamese Cat,7.9687714e-05
n03394916,French Horn,7.933345e-05
n02917067,Bullet Train,7.904345e-05
n02009912,American Egret,7.901067e-05
n03877472,Pajama,7.893114e-05
n02102480,Sussex Spaniel,7.893076e-05
n04592741,Wing,7.815513e-05
n02113624,Toy Poodle,7.6932374e-05
n02134084,Ice Bear,7.677267e-05
n03538406,Horse Cart,7.6571e-05
n03337140,File,7.583288e-05
n01943899,Conch,7.466603e-05
n03895866,Passenger Car,7.338592e-05
n02389026,Sorrel,7.19545e-05
n03459775,Grille,7.1657094e-05
n03733131,Maypole,7.0843875e-05
n03325584,Feather Boa,7.063313e-05
n02794156,Barometer,7.05557e-05
n02011460,Bittern,7.004397e-05
n02445715,Skunk,6.938431e-05
n04200800,Shoe Shop,6.938219e-05
n02979186,Cassette Player,6.932981e-05
n03483316,Hand Blower,6.8732115e-05
n01734418,King Snake,6.863609e-05
n03124170,Cowboy Hat,6.839426e-05
n03930630,Pickup,6.8296365e-05
n03710721,Maillot,6.819158e-05
n02105641,Old English Sheepdog,6.7751374e-05
n04392985,Tape Player,6.69471e-05
n04133789,Sandal,6.660862e-05
n02672831,Accordion,6.6404515e-05
n02127052,Lynx,6.565123e-05
n04296562,Stage,6.5233326e-05
n02840245,Binder,6.400431e-05
n02769748,Backpack,6.398118e-05
n03485794,Handkerchief,6.2973384e-05
n09229709,Bubble,6.267956e-05
n02119022,Red Fox,6.226953e-05
n02088466,Bloodhound,6.201292e-05
n02100877,Irish Setter,6.179856e-05
n07590611,Hot Pot,6.1574894e-05
n09835506,Ballplayer,6.1417246e-05
n03733805,Measuring Cup,6.0530372e-05
n02097130,Giant Schnauzer,6.0283746e-05
n04209239,Shower Curtain,6.007874e-05
n02276258,Admiral,5.96571e-05
n04612504,Yawl,5.9543083e-05
n03742115,Medicine Chest,5.9436134e-05
n03018349,China Cabinet,5.8969443e-05
n02317335,Starfish,5.7877034e-05
n04584207,Wig,5.7843703e-05
n04311004,Steel Arch Bridge,5.7793142e-05
n03272562,Electric Locomotive,5.760836e-05
n02027492,Red-Backed Sandpiper,5.7221514e-05
n02100735,English Setter,5.6918685e-05
n04131690,Saltshaker,5.6665325e-05
n03000684,Chain Saw,5.6556644e-05
n02346627,Porcupine,5.645108e-05
n01843383,Toucan,5.610148e-05
n03902125,Pay-Phone,5.5940778e-05
n03787032,Mortarboard,5.5540655e-05
n02974003,Car Wheel,5.503926e-05
n03100240,Convertible,5.4731016e-05
n01914609,Sea Anemone,5.4044805e-05
n04525038,Velvet,5.3959575e-05
n02102040,English Springer,5.3736134e-05
n04235860,Sleeping Bag,5.3179927e-05
n03461385,Grocery Store,5.3122803e-05
n03777568,Model T,5.3069434e-05
n02669723,Academic Gown,5.2994834e-05
n02106662,German Shepherd,5.296649e-05
n03599486,Jinrikisha,5.293533e-05
n02108551,Tibetan Mastiff,5.279895e-05
n03481172,Hammer,5.2685627e-05
n03498962,Hatchet,5.1486863e-05
n02536864,Coho,5.1469287e-05
n01632458,Spotted Salamander,5.1222734e-05
n02133161,American Black Bear,5.037126e-05
n07717556,Butternut Squash,5.0040504e-05
n02825657,Bell Cote,4.9708084e-05
n04367480,Swab,4.9571696e-05
n03793489,Mouse,4.9484595e-05
n04476259,Tray,4.9473696e-05
n07836838,Chocolate Sauce,4.941782e-05
n03376595,Folding Chair,4.940241e-05
n03770679,Minivan,4.9315935e-05
n02007558,Flamingo,4.930554e-05
n04243546,Slot,4.9175982e-05
n02397096,Warthog,4.8576836e-05
n04465501,Tractor,4.8459446e-05
n03291819,Envelope,4.803247e-05
n02120505,Grey Fox,4.767468e-05
n07695742,Pretzel,4.7117053e-05
n01985128,Crayfish,4.6817266e-05
n02123159,Tiger Cat,4.6714955e-05
n04204238,Shopping Basket,4.6661615e-05
n01729977,Green Snake,4.6522004e-05
n02690373,Airliner,4.6381796e-05
n04486054,Triumphal Arch,4.6200443e-05
n02231487,Walking Stick,4.6154597e-05
n03196217,Digital Clock,4.5993034e-05
n13037406,Gyromitra,4.595598e-05
n02692877,Airship,4.5879264e-05
n09428293,Seashore,4.5786117e-05
n02883205,Bow Tie,4.571718e-05
n04591157,Windsor Tie,4.55927e-05
n02256656,Cicada,4.5524834e-05
n04589890,Window Screen,4.5261673e-05
n03467068,Guillotine,4.5252957e-05
n02107312,Miniature Pinscher,4.5248253e-05
n03710637,Maillot,4.4997672e-05
n03124043,Cowboy Boot,4.4940723e-05
n02115913,Dhole,4.4866934e-05
n04418357,Theater Curtain,4.4749082e-05
n01693334,Green Lizard,4.4735894e-05
n06874185,Traffic Light,4.4733293e-05
n03417042,Garbage Truck,4.4726767e-05
n04265275,Space Heater,4.458015e-05
n02493793,Spider Monkey,4.4497916e-05
n01728572,Thunder Snake,4.4426975e-05
n01669191,Box Turtle,4.4314882e-05
n02071294,Killer Whale,4.394294e-05
n04252225,Snowplow,4.390658e-05
n02132136,Brown Bear,4.368688e-05
n03782006,Monitor,4.3654687e-05
n03761084,Microwave,4.35979e-05
n04479046,Trench Coat,4.3570006e-05
n04266014,Space Shuttle,4.340416e-05
n01924916,Flatworm,4.3370972e-05
n02091635,Otterhound,4.3229375e-05
n02504458,African Elephant,4.2706877e-05
n04275548,Spider Web,4.2481995e-05
n01978455,Rock Crab,4.2310603e-05
n03924679,Photocopier,4.2234446e-05
n07615774,Ice Lolly,4.1967047e-05
n03899768,Patio,4.185505e-05
n03956157,Planetarium,4.183402e-05
n04482393,Tricycle,4.1805903e-05
n01560419,Bulbul,4.179757e-05
n02509815,Lesser Panda,4.173977e-05
n07720875,Bell Pepper,4.168098e-05
n03207743,Dishrag,4.167013e-05
n02093991,Irish Terrier,4.1348136e-05
n07718472,Cucumber,4.1293482e-05
n02112018,Pomeranian,4.1293322e-05
n01729322,Hognose Snake,4.115168e-05
n02492660,Howler Monkey,4.1099047e-05
n03255030,Dumbbell,4.1083844e-05
n03110669,Cornet,4.1060186e-05
n03476684,Hair Slide,4.1006693e-05
n04487394,Trombone,4.0950064e-05
n07747607,Orange,4.059324e-05
n01983481,American Lobster,4.0513918e-05
n03495258,Harp,4.045851e-05
n01968897,Chambered Nautilus,4.043672e-05
n01592084,Chickadee,4.0387848e-05
n03773504,Missile,4.0377796e-05
n03042490,Cliff Dwelling,4.0329498e-05
n04070727,Refrigerator,4.017625e-05
n02123394,Persian Cat,3.9994444e-05
n04596742,Wok,3.9791285e-05
n02116738,African Hunting Dog,3.970425e-05
n02088632,Bluetick,3.965313e-05
n02089973,English Foxhound,3.964757e-05
n03179701,Desk,3.962228e-05
n04356056,Sunglasses,3.9465474e-05
n04311174,Steel Drum,3.9459264e-05
n04389033,Tank,3.94147e-05
n01531178,Goldfinch,3.9308692e-05
n02871525,Bookshop,3.924153e-05
n03476991,Hair Spray,3.9199378e-05
n02123045,Tabby,3.9142484e-05
n03345487,Fire Engine,3.9076578e-05
n01742172,Boa Constrictor,3.903259e-05
n02110341,Dalmatian,3.899546e-05
n12998815,Agaric,3.8860217e-05
n04162706,Seat Belt,3.8827468e-05
n02361337,Marmot,3.882043e-05
n03530642,Honeycomb,3.8642287e-05
n03785016,Moped,3.8587747e-05
n03837869,Obelisk,3.8453694e-05
n02092002,Scottish Deerhound,3.844926e-05
n02988304,Cd Player,3.8414368e-05
n02108422,Bull Mastiff,3.8385984e-05
n01728920,Ringneck Snake,3.834431e-05
n04350905,Suit,3.8261645e-05
n04548362,Wallet,3.8253143e-05
n04023962,Punching Bag,3.816307e-05
n02877765,Bottlecap,3.8147642e-05
n03776460,Mobile Home,3.812444e-05
n07742313,Granny Smith,3.8100014e-05
n13040303,Stinkhorn,3.808697e-05
n02086240,Shih-Tzu,3.805248e-05
n01872401,Echidna,3.8031983e-05
n02978881,Cassette,3.801661e-05
n03617480,Kimono,3.7986163e-05
n01930112,Nematode,3.7933816e-05
n02086646,Blenheim Spaniel,3.7910744e-05
n07697313,Cheeseburger,3.7858033e-05
n01675722,Banded Gecko,3.7745627e-05
n01978287,Dungeness Crab,3.7660408e-05
n03400231,Frying Pan,3.7622034e-05
n02093647,Bedlington Terrier,3.7600872e-05
n04522168,Vase,3.748726e-05
n02391049,Zebra,3.727703e-05
n02441942,Weasel,3.7243914e-05
n02841315,Binoculars,3.7220834e-05
n01687978,Agama,3.7164933e-05
n01484850,Great White Shark,3.7097227e-05
n04251144,Snorkel,3.7011534e-05
n01950731,Sea Slug,3.700458e-05
n02098413,Lhasa,3.677587e-05
n03220513,Dome,3.6767873e-05
n01945685,Slug,3.6650243e-05
n02965783,Car Mirror,3.6619705e-05
n02167151,Ground Beetle,3.635591e-05
n07930864,Cup,3.628504e-05
n03791053,Motor Scooter,3.6230267e-05
n03482405,Hamper,3.5959638e-05
n04560804,Water Jug,3.5950172e-05
n02808304,Bath Towel,3.5886387e-05
n02168699,Long-Horned Beetle,3.57321e-05
n02687172,Aircraft Carrier,3.5723715e-05
n03947888,Pirate,3.5605353e-05
n03929855,Pickelhaube,3.5598394e-05
n03218198,Dogsled,3.540713e-05
n03673027,Liner,3.535807e-05
n02120079,Arctic Fox,3.5242057e-05
n02892767,Brassiere,3.5228684e-05
n03950228,Pitcher,3.52264e-05
n11879895,Rapeseed,3.5220186e-05
n02814533,Beach Wagon,3.521068e-05
n04067472,Reel,3.5184934e-05
n02321529,Sea Cucumber,3.5068522e-05
n02804414,Bassinet,3.506324e-05
n03670208,Limousine,3.5006975e-05
n02442845,Mink,3.5004537e-05
n04259630,Sombrero,3.496433e-05
n04442312,Toaster,3.489914e-05
n03447447,Gondola,3.4873356e-05
n04238763,Slide Rule,3.474535e-05
n03743016,Megalith,3.473316e-05
n02106382,Bouvier Des Flandres,3.4660094e-05
n01631663,Eft,3.4646415e-05
n04554684,Washer,3.4426528e-05
n10148035,Groom,3.440641e-05
n03717622,Manhole Cover,3.4401095e-05
n12985857,Coral Fungus,3.4396435e-05
n04380533,Table Lamp,3.43588e-05
n02791124,Barber Chair,3.4297806e-05
n01955084,Chiton,3.4222267e-05
n04328186,Stopwatch,3.415455e-05
n02701002,Ambulance,3.4055185e-05
n04037443,Racer,3.3951674e-05
n04039381,Racket,3.3880613e-05
n02233338,Cockroach,3.373684e-05
n01774384,Black Widow,3.3734363e-05
n07716358,Zucchini,3.3625736e-05
n04371430,Swimming Trunks,3.3576707e-05
n03825788,Nipple,3.35087e-05
n09246464,Cliff,3.3440032e-05
n01882714,Koala,3.3262775e-05
n04270147,Spatula,3.322362e-05
n01981276,King Crab,3.3202305e-05
n02443484,Black-Footed Ferret,3.3087188e-05
n02105056,Groenendael,3.3040676e-05
n03938244,Pillow,3.2936947e-05
n01514859,Hen,3.2877353e-05
n04263257,Soup Bowl,3.273697e-05
n01855672,Goose,3.2733908e-05
n01984695,Spiny Lobster,3.271534e-05
n01990800,Isopod,3.258935e-05
n07892512,Red Wine,3.257335e-05
n02666196,Abacus,3.2570988e-05
n02137549,Mongoose,3.2538603e-05
n01824575,Coucal,3.2525542e-05
n02110806,Basenji,3.2516982e-05
n07932039,Eggnog,3.244654e-05
n04040759,Radiator,3.2439362e-05
n03788365,Mosquito Net,3.238434e-05
n03676483,Lipstick,3.2376593e-05
n07873807,Pizza,3.2357886e-05
n03803284,Muzzle,3.234462e-05
n04065272,Recreational Vehicle,3.231989e-05
n02910353,Buckle,3.2263593e-05
n03691459,Loudspeaker,3.2249565e-05
n03272010,Electric Guitar,3.2191983e-05
n03085013,Computer Keyboard,3.2184984e-05
n02165105,Tiger Beetle,3.216378e-05
n03014705,Chest,3.2148047e-05
n01614925,Bald Eagle,3.211554e-05
n12620546,Hip,3.208878e-05
n02129604,Tiger,3.20247e-05
n12144580,Corn,3.2015294e-05
n03980874,Poncho,3.200568e-05
n07753592,Banana,3.1990698e-05
n01622779,Great Grey Owl,3.1952128e-05
n03347037,Fire Screen,3.190627e-05
n03047690,Clog,3.1886528e-05
n03970156,Plunger,3.1836575e-05
n02835271,Bicycle-Built-For-Two,3.18183e-05
n02992211,Cello,3.1782452e-05
n02229544,Cricket,3.16478e-05
n02977058,Cash Machine,3.1635638e-05
n03598930,Jigsaw Puzzle,3.1604548e-05
n04141327,Scabbard,3.1577976e-05
n02091467,Norwegian Elkhound,3.1557985e-05
n01582220,Magpie,3.151489e-05
n02795169,Barrel,3.1482683e-05
n13054560,Bolete,3.1372092e-05
n03032252,Cinema,3.1199903e-05
n02128385,Leopard,3.1198448e-05
n03424325,Gasmask,3.1191095e-05
n03661043,Library,3.109487e-05
n03843555,Oil Filter,3.1019135e-05
n01873310,Platypus,3.0981766e-05
n03977966,Police Van,3.093975e-05
n04540053,Volleyball,3.078385e-05
n01688243,Frilled Lizard,3.068756e-05
n02104365,Schipperke,3.066822e-05
n02100236,German Short-Haired Pointer,3.0656174e-05
n02113978,Mexican Hairless,3.0648716e-05
n04332243,Strainer,3.0607564e-05
n02948072,Candle,3.0558505e-05
n01580077,Jay,3.0425294e-05
n01737021,Water Snake,3.0375224e-05
n02486410,Baboon,3.033695e-05
n04041544,Radio,3.0287376e-05
n02782093,Balloon,3.0260035e-05
n02066245,Grey Whale,3.025859e-05
n04149813,Scoreboard,3.0250802e-05
n02088238,Basset,3.0031137e-05
n02117135,Hyena,3.002601e-05
n04009552,Projector,2.9964336e-05
n02963159,Cardigan,2.9950106e-05
n03680355,Loafer,2.9903673e-05
n03584254,Ipod,2.9895602e-05
n03075370,Combination Lock,2.9828308e-05
n03590841,Jack-O'-Lantern,2.9810222e-05
n02981792,Catamaran,2.9789335e-05
n01494475,Hammerhead,2.9775954e-05
n03379051,Football Helmet,2.9774366e-05
n03792972,Mountain Tent,2.9767976e-05
n13133613,Ear,2.9755885e-05
n02114712,Red Wolf,2.9678742e-05
n01748264,Indian Cobra,2.965144e-05
n03535780,Horizontal Bar,2.9639174e-05
n03764736,Milk Can,2.9590568e-05
n09472597,Volcano,2.9487574e-05
n12768682,Buckeye,2.9472842e-05
n04120489,Running Shoe,2.946899e-05
n04542943,Waffle Iron,2.9459972e-05
n03444034,Go-Kart,2.94484e-05
n09193705,Alp,2.9406892e-05
n03991062,Pot,2.9380766e-05
n01910747,Jellyfish,2.938026e-05
n03633091,Ladle,2.9380206e-05
n02356798,Fox Squirrel,2.9377628e-05
n01641577,Bullfrog,2.9372108e-05
n10565667,Scuba Diver,2.9370542e-05
n01828970,Bee Eater,2.921271e-05
n02909870,Bucket,2.914245e-05
n01739381,Vine Snake,2.9117642e-05
n04325704,Stole,2.9060631e-05
n02091032,Italian Greyhound,2.9051904e-05
n03916031,Perfume,2.9039438e-05
n02992529,Cellular Telephone,2.89541e-05
n13044778,Earthstar,2.894096e-05
n03814639,Neck Brace,2.8909679e-05
n01558993,Robin,2.8895318e-05
n02101006,Gordon Setter,2.8841494e-05
n03201208,Dining Table,2.8827331e-05
n02125311,Cougar,2.8694989e-05
n04125021,Safe,2.8681774e-05
n04146614,School Bus,2.8681583e-05
n02870880,Bookcase,2.8674225e-05
n03983396,Pop Bottle,2.8564424e-05
n04044716,Radio Telescope,2.8562108e-05
n02817516,Bearskin,2.855707e-05
n03838899,Oboe,2.8545986e-05
n02804610,Bassoon,2.8501892e-05
n04008634,Projectile,2.8500886e-05
n02091244,Ibizan Hound,2.8480345e-05
n04398044,Teapot,2.8429897e-05
n02802426,Basketball,2.84135e-05
n02894605,Breakwater,2.8326893e-05
n02667093,Abaya,2.8311419e-05
n03903868,Pedestal,2.830402e-05
n02108089,Boxer,2.8292092e-05
n02119789,Kit Fox,2.8263965e-05
n01871265,Tusker,2.8256014e-05
n02279972,Monarch,2.8251596e-05
n02089078,Black-And-Tan Coonhound,2.8239825e-05
n02100583,Vizsla,2.8218798e-05
n01735189,Garter Snake,2.8161883e-05
n03445924,Golfcart,2.8151306e-05
n04579145,Whiskey Jug,2.7988359e-05
n01860187,Black Swan,2.7915185e-05
n02089867,Walker Hound,2.783963e-05
n01773797,Garden Spider,2.7833816e-05
n02128925,Jaguar,2.7785123e-05
