Synset,Name,Probabilities
n07717410,Acorn Squash,0.9969984
n07716906,Spaghetti Squash,0.0011339497
n07717556,Butternut Squash,0.00016270563
n07753113,Fig,0.00015635314
n04204238,Shopping Basket,0.00015142953
n07760859,Custard Apple,5.410112e-05
n07718472,Cucumber,2.4282295e-05
n07720875,Bell Pepper,2.3827786e-05
n02797295,Barrow,2.290111e-05
n03127925,Crate,1.2434396e-05
n04141975,Scale,1.15301145e-05
n02112350,Keeshond,1.0711496e-05
n01514668,Cock,1.0566701e-05
n02906734,Broom,1.0545742e-05
n07716358,Zucchini,1.0152222e-05
n02408429,Water Buffalo,9.960267e-06
n03970156,Plunger,9.421578e-06
n03461385,Grocery Store,9.201484e-06
n04070727,Refrigerator,8.6607115e-06
n02108551,Tibetan Mastiff,8.440971e-06
n02747177,Ashcan,7.877837e-06
n02950826,Cannon,7.334545e-06
n07749582,Lemon,6.8259483e-06
n03590841,Jack-O'-Lantern,6.604166e-06
n03134739,Croquet Ball,6.552222e-06
n03958227,Plastic Bag,6.4393485e-06
n02790996,Barbell,6.4039937e-06
n03947888,Pirate,6.2599242e-06
n02091467,Norwegian Elkhound,5.9247545e-06
n03950228,Pitcher,5.7603174e-06
n04204347,Shopping Cart,5.6684385e-06
n04041544,Radio,5.6285867e-06
n03761084,Microwave,5.2645128e-06
n07753592,Banana,5.1563998e-06
n03482405,Hamper,5.132962e-06
n02098286,West Highland White Terrier,4.9740174e-06
n02480855,Gorilla,4.961652e-06
n02667093,Abaya,4.9541295e-06
n04553703,Washbasin,4.9406967e-06
n02666196,Abacus,4.8132006e-06
n04560804,Water Jug,4.66305e-06
n02939185,Caldron,4.598525e-06
n07753275,Pineapple,4.514444e-06
n02107908,Appenzeller,4.506374e-06
n03388043,Fountain,4.4854205e-06
n07718747,Artichoke,4.4468575e-06
n02107683,Bernese Mountain Dog,4.4281987e-06
n03877845,Palace,4.408643e-06
n03417042,Garbage Truck,4.3697273e-06
n07742313,Granny Smith,4.341092e-06
n02105162,Malinois,4.337645e-06
n04332243,Strainer,4.3057694e-06
n02172182,Dung Beetle,4.223306e-06
n02782093,Balloon,4.2176107e-06
n02098413,Lhasa,4.175803e-06
n02098105,Soft-Coated Wheaten Terrier,4.1712774e-06
n03673027,Liner,4.171142e-06
n03899768,Patio,4.1708004e-06
n02978881,Cassette,4.044796e-06
n15075141,Toilet Tissue,3.9663505e-06
n04336792,Stretcher,3.9370043e-06
n07715103,Cauliflower,3.922441e-06
n02443114,Polecat,3.9066313e-06
n02123597,Siamese Cat,3.8992835e-06
n04507155,Umbrella,3.7726388e-06
n03724870,Mask,3.7683994e-06
n02097298,Scotch Terrier,3.664967e-06
n02002556,White Stork,3.6071904e-06
n03770439,Miniskirt,3.5325193e-06
n02795169,Barrel,3.4649638e-06
n02107142,Doberman,3.450899e-06
n02093256,Staffordshire Bullterrier,3.3893589e-06
n02398521,Hippopotamus,3.3227504e-06
n03041632,Cleaver,3.3212775e-06
n01829413,Hornbill,3.2816067e-06
n03991062,Pot,3.2562957e-06
n03444034,Go-Kart,3.1231384e-06
n02481823,Chimpanzee,3.1050583e-06
n02835271,Bicycle-Built-For-Two,3.0945725e-06
n02106550,Rottweiler,3.0919914e-06
n02104365,Schipperke,3.0640083e-06
n03538406,Horse Cart,3.0474703e-06
n01496331,Electric Ray,3.0374429e-06
n07768694,Pomegranate,2.9893138e-06
n02643566,Lionfish,2.9857467e-06
n03977966,Police Van,2.9830685e-06
n03642806,Laptop,2.965044e-06
n03961711,Plate Rack,2.9536e-06
n02174001,Rhinoceros Beetle,2.9361793e-06
n01817953,African Grey,2.9267187e-06
n09399592,Promontory,2.9081164e-06
n03492542,Hard Disc,2.901933e-06
n03347037,Fire Screen,2.8567765e-06
n03983396,Pop Bottle,2.8374495e-06
n02102318,Cocker Spaniel,2.8285742e-06
n02110063,Malamute,2.797194e-06
n04044716,Radio Telescope,2.7811702e-06
n02113978,Mexican Hairless,2.7761591e-06
n04371430,Swimming Trunks,2.7704596e-06
n04486054,Triumphal Arch,2.7316723e-06
n02092339,Weimaraner,2.693757e-06
n02091032,Italian Greyhound,2.690445e-06
n02280649,Cabbage Butterfly,2.677348e-06
n01729977,Green Snake,2.6629123e-06
n03201208,Dining Table,2.6502878e-06
n02101006,Gordon Setter,2.6427135e-06
n03891251,Park Bench,2.6183372e-06
n03131574,Crib,2.6056705e-06
n02105855,Shetland Sheepdog,2.5705756e-06
n02892201,Brass,2.5555892e-06
n03887697,Paper Towel,2.5389102e-06
n02325366,Wood Rabbit,2.4900808e-06
n01807496,Partridge,2.4843334e-06
n03661043,Library,2.483971e-06
n03534580,Hoopskirt,2.4758567e-06
n01632458,Spotted Salamander,2.4741596e-06
n01669191,Box Turtle,2.4156243e-06
n07754684,Jackfruit,2.394676e-06
n03868242,Oxcart,2.3908626e-06
