Synset,Name,Probabilities
n03899768,Patio,0.5883321
n03201208,Dining Table,0.0581837
n03376595,Folding Chair,0.049608886
n04239074,Sliding Door,0.034064323
n04099969,Rocking Chair,0.020869872
n03482405,Hamper,0.009056261
n04201297,Shoji,0.008739511
n04590129,Window Shade,0.007960588
n04081281,Restaurant,0.006928777
n04049303,Rain Barrel,0.0033441065
n04482393,Tricycle,0.0026208232
n09421951,Sandbar,0.0025231026
n03991062,Pot,0.002426767
n02804414,Bassinet,0.002300567
n03661043,Library,0.0021542355
n03018349,China Cabinet,0.0020060455
n03179701,Desk,0.0016459108
n04550184,Wardrobe,0.0014615778
n04493381,Tub,0.0014339229
n02747177,Ashcan,0.0014316989
n04380533,Table Lamp,0.0012314786
n03337140,File,0.0011979063
n03141823,Crutch,0.0011243838
n02797295,Barrow,0.0011054532
n03127925,Crate,0.0010541169
n04040759,Radiator,0.0010488658
n04344873,Studio Couch,0.0010411645
n04435653,Tile Roof,0.0010395527
n03721384,Marimba,0.0010355498
n03942813,Ping-Pong Ball,0.0009972276
n09332890,Lakeside,0.0009855644
n02870880,Bookcase,0.00097473507
n03255030,Dumbbell,0.0009214148
n07615774,Ice Lolly,0.000892799
n04589890,Window Screen,0.00088815205
n03982430,Pool Table,0.0008739591
n04591713,Wine Bottle,0.00087319553
n04371430,Swimming Trunks,0.00082052243
n04485082,Tripod,0.0008145672
n03131574,Crib,0.0008133291
n04208210,Shovel,0.0008110272
n04417672,Thatch,0.0008065582
n04265275,Space Heater,0.0007780262
n03598930,Jigsaw Puzzle,0.00077747914
n04517823,Vacuum,0.00075614156
n02787622,Banjo,0.0007491876
n02808440,Bathtub,0.000741479
n04597913,Wooden Spoon,0.00072193786
n04476259,Tray,0.0006948223
n04515003,Upright,0.00065752934
n03014705,Chest,0.00065294956
n12144580,Corn,0.0006529035
n04133789,Sandal,0.00062435685
n01693334,Green Lizard,0.00062143
n06785654,Crossword Puzzle,0.0006124881
n03016953,Chiffonier,0.00060831825
n04204347,Shopping Cart,0.000594236
n02676566,Acoustic Guitar,0.0005930615
n07892512,Red Wine,0.000591625
n03710637,Maillot,0.00058863766
n03649909,Lawn Mower,0.00058189244
n03481172,Hammer,0.0005754545
n04033995,Quilt,0.00056884106
n13133613,Ear,0.0005646908
n02088238,Basset,0.00056071195
n03666591,Lighter,0.00055966136
n04350905,Suit,0.00055960345
n02841315,Binoculars,0.00055692997
n04548280,Wall Clock,0.0005434915
n04371774,Swing,0.0005403521
n04136333,Sarong,0.0005393026
n01806143,Peacock,0.00053583446
n02231487,Walking Stick,0.00053505064
n03223299,Doormat,0.000534445
n04258138,Solar Dish,0.0005325973
n02105412,Kelpie,0.0005314377
n04370456,Sweatshirt,0.0005300043
n02107683,Bernese Mountain Dog,0.00052542833
n03125729,Cradle,0.00051935593
n02113712,Miniature Poodle,0.0005146071
n02859443,Boathouse,0.00051456445
n09428293,Seashore,0.0005015138
n04557648,Water Bottle,0.0005009017
n03770439,Miniskirt,0.0004944385
n04204238,Shopping Basket,0.0004942035
n03250847,Drumstick,0.0004837542
n02979186,Cassette Player,0.00048060637
n02108915,French Bulldog,0.0004787934
n01694178,African Chameleon,0.00047455277
n02113624,Toy Poodle,0.00047423947
n03729826,Matchstick,0.00047195583
n02105162,Malinois,0.0004717016
n04179913,Sewing Machine,0.000468832
n02111889,Samoyed,0.00046799018
n04254680,Soccer Ball,0.00046754943
n02769748,Backpack,0.00046537278
n03467068,Guillotine,0.0004643082
n03710721,Maillot,0.00046382908
n01882714,Koala,0.00046004928
n01677366,Common Iguana,0.0004554104
n02093754,Border Terrier,0.0004546048
n04039381,Racket,0.00045397552
n02791124,Barber Chair,0.000451638
n02127052,Lynx,0.0004455359
n07716906,Spaghetti Squash,0.00044383807
n02113799,Standard Poodle,0.00044309816
n04270147,Spatula,0.00044251603
n02110063,Malamute,0.000441756
n04560804,Water Jug,0.00044108543
n03347037,Fire Screen,0.00043676145
n02672831,Accordion,0.0004220533
n04443257,Tobacco Shop,0.00041999854
n03134739,Croquet Ball,0.00041899137
n03903868,Pedestal,0.0004182087
n03788365,Mosquito Net,0.00041711974
n02105641,Old English Sheepdog,0.0004164309
n02666196,Abacus,0.00041049113
n04041544,Radio,0.00040955344
n02906734,Broom,0.00040819528
n03938244,Pillow,0.00040756748
n02879718,Bow,0.00040526906
n02106550,Rottweiler,0.00040219215
n07875152,Potpie,0.0004017561
