Synset,Name,Probabilities
n03063689,Coffeepot,0.9022304
n03297495,Espresso Maker,0.07293769
n07920052,Espresso,0.0023346113
n04398044,Teapot,0.00042006833
n04476259,Tray,0.00029339513
n03950228,Pitcher,0.00028729535
n03126707,Crane,0.00023731912
n04560804,Water Jug,0.00020388926
n07565083,Menu,0.00015802955
n02109047,Great Dane,0.00014497776
n04485082,Tripod,0.00013845449
n03866082,Overskirt,0.00012781899
n06794110,Street Sign,0.00012705359
n02109525,Saint Bernard,0.00010532911
n03496892,Harvester,0.00010388311
n03775546,Mixing Bowl,0.000101298654
n04507155,Umbrella,9.8416946e-05
n04428191,Thresher,9.210548e-05
n04069434,Reflex Camera,8.5178544e-05
n02687172,Aircraft Carrier,8.267196e-05
n06359193,Web Site,8.033884e-05
n03871628,Packet,7.718244e-05
n03933933,Pier,7.534499e-05
n03706229,Magnetic Compass,7.402071e-05
n07930864,Cup,7.0505135e-05
n03063599,Coffee Mug,6.884752e-05
n07749582,Lemon,6.754738e-05
n02730930,Apron,6.7382156e-05
n01824575,Coucal,6.690141e-05
n02088632,Bluetick,6.569269e-05
n07753275,Pineapple,6.457943e-05
n02095889,Sealyham Terrier,6.382023e-05
n01729322,Hognose Snake,6.2997955e-05
n02007558,Flamingo,6.264914e-05
n02094433,Yorkshire Terrier,6.2594554e-05
n02028035,Redshank,6.2347906e-05
n07747607,Orange,6.2128594e-05
n03450230,Gown,6.0488186e-05
n01806567,Quail,5.9508908e-05
n02447366,Badger,5.9195776e-05
n01667778,Terrapin,5.840194e-05
n03782006,Monitor,5.7987145e-05
n03532672,Hook,5.6031702e-05
n02799071,Baseball,5.5922108e-05
n01698640,American Alligator,5.4559096e-05
n02769748,Backpack,5.334222e-05
n02093859,Kerry Blue Terrier,5.3091e-05
n02110341,Dalmatian,5.286844e-05
n02089867,Walker Hound,5.2494146e-05
n02100236,German Short-Haired Pointer,5.234038e-05
n01917289,Brain Coral,5.166497e-05
n02776631,Bakery,5.0411585e-05
n02804610,Bassoon,5.0153023e-05
