Synset,Name,Probabilities
n04532106,Vestment,0.28811184
n02667093,Abaya,0.28428853
n03617480,Kimono,0.07838259
n03045698,Cloak,0.05845478
n04525038,Velvet,0.011936581
n03866082,Overskirt,0.011792319
n03146219,Cuirass,0.007051025
n03724870,Mask,0.0070471596
n04026417,Purse,0.005859576
n03998194,Prayer Rug,0.0055118003
n03534580,Hoopskirt,0.005088864
n04179913,Sewing Machine,0.0047474294
n02769748,Backpack,0.0046940497
n03938244,Pillow,0.0044792197
n04429376,Throne,0.004344888
n03743016,Megalith,0.0038401517
n02869837,Bonnet,0.0038006918
n03450230,Gown,0.0037628878
n02699494,Altar,0.0033857666
n02895154,Breastplate,0.0030430849
n02730930,Apron,0.002859518
n03637318,Lampshade,0.002810153
n04370456,Sweatshirt,0.0024292402
n04235860,Sleeping Bag,0.0024097862
n03980874,Poncho,0.002231405
n03000247,Chain Mail,0.0020255428
n03388549,Four-Poster,0.0017806157
n04523525,Vault,0.0016371607
n04398044,Teapot,0.0014748026
n03485794,Handkerchief,0.0014723188
n10148035,Groom,0.0014076066
n01740131,Night Snake,0.0013938051
n03599486,Jinrikisha,0.001372677
n03775071,Mitten,0.00136089
n04599235,Wool,0.0013055574
n03788195,Mosque,0.001244383
n04033995,Quilt,0.001219249
n03476684,Hair Slide,0.0011872445
n02791124,Barber Chair,0.001179189
n03404251,Fur Coat,0.0011622804
n03763968,Military Uniform,0.0011439805
n03026506,Christmas Stocking,0.001116447
n02834397,Bib,0.001082766
n02776631,Bakery,0.0010515692
n03125729,Cradle,0.0009973847
n04507155,Umbrella,0.0009449273
n01739381,Vine Snake,0.0008991786
n03709823,Mailbag,0.00087462325
n04259630,Sombrero,0.000873159
n04099969,Rocking Chair,0.00087108876
n01735189,Garter Snake,0.0008088187
n04325704,Stole,0.00075844984
n02669723,Academic Gown,0.0007581067
n04192698,Shield,0.0007440103
n04209133,Shower Cap,0.00072953774
n02892767,Brassiere,0.0007242747
n02504013,Indian Elephant,0.0007191083
n03018349,China Cabinet,0.00070756197
n02963159,Cardigan,0.00067759445
n03877472,Pajama,0.00067636516
n03447721,Gong,0.00066818885
n03314780,Face Powder,0.0006672044
n02437312,Arabian Camel,0.000666935
n03467068,Guillotine,0.0006664937
n04005630,Prison,0.0006587876
n03891332,Parking Meter,0.00065446674
n03584829,Iron,0.00061223726
n03063689,Coffeepot,0.0005953762
n03788365,Mosquito Net,0.00058920466
n04127249,Safety Pin,0.00058198825
n03781244,Monastery,0.00058013824
n02066245,Grey Whale,0.00057632284
n04399382,Teddy,0.0005730763
n03447447,Gondola,0.0005729555
n03065424,Coil,0.0005716647
n02817516,Bearskin,0.00057150883
n02939185,Caldron,0.00057101005
n03179701,Desk,0.00056288723
n03452741,Grand Piano,0.0005600969
n03787032,Mortarboard,0.00055029494
n02843684,Birdhouse,0.0005485904
n02808304,Bath Towel,0.00052086415
n02879718,Bow,0.00051275495
n02916936,Bulletproof Vest,0.00050137186
n04389033,Tank,0.0004975121
n03445924,Golfcart,0.00049424835
n04613696,Yurt,0.00048769746
n09229709,Bubble,0.00047546177
n03495258,Harp,0.0004753557
n04229816,Ski Mask,0.0004700565
n04522168,Vase,0.00046999016
n02950826,Cannon,0.00046915343
n03899768,Patio,0.00046654063
n04344873,Studio Couch,0.00046408156
n02113624,Toy Poodle,0.00045143504
n03028079,Church,0.00045020736
n01729322,Hognose Snake,0.00044695844
n04141327,Scabbard,0.00044665078
n03982430,Pool Table,0.00044600782
n02124075,Egyptian Cat,0.00044182767
n04447861,Toilet Seat,0.00044019625
n02085620,Chihuahua,0.00043293997
n03220513,Dome,0.00043242378
