Synset,Name,Probabilities
n02089867,Walker Hound,0.51848334
n02089973,English Foxhound,0.36733377
n02090379,Redbone,0.003318872
n02088364,Beagle,0.0028916276
n02088466,Bloodhound,0.0020754882
n02088632,Bluetick,0.0017155657
n02089078,Black-And-Tan Coonhound,0.0015909049
n02091244,Ibizan Hound,0.0010980578
n02100236,German Short-Haired Pointer,0.0010457636
n02091831,Saluki,0.00081725727
n02088238,Basset,0.0007116881
n03498962,Hatchet,0.00060534774
n02109525,Saint Bernard,0.00050917215
n02095314,Wire-Haired Fox Terrier,0.00044285736
n02233338,Cockroach,0.00043116053
n02101388,Brittany Spaniel,0.0004057223
n02489166,Proboscis Monkey,0.00039842838
n02100583,Vizsla,0.00039029308
n02108089,Boxer,0.00036675326
n02690373,Airliner,0.00034910138
n02486261,Patas,0.00032714603
n02091635,Otterhound,0.00031289933
n03063689,Coffeepot,0.00030961866
n03743016,Megalith,0.00030903885
n02843684,Birdhouse,0.0003082043
n02423022,Gazelle,0.00030399865
n02109047,Great Dane,0.00030159333
n07836838,Chocolate Sauce,0.00029666835
n03045698,Cloak,0.00029461103
n02110806,Basenji,0.00029050425
n03930313,Picket Fence,0.00028798584
n02096051,Airedale,0.00028009914
n02132136,Brown Bear,0.00027961406
n02102177,Welsh Springer Spaniel,0.000277384
n02091032,Italian Greyhound,0.00026432803
n01877812,Wallaby,0.00026408234
n01687978,Agama,0.00026239833
n02087394,Rhodesian Ridgeback,0.00025132997
n03920288,Petri Dish,0.00024740456
n02113799,Standard Poodle,0.0002472206
n03995372,Power Drill,0.0002467155
n04263257,Soup Bowl,0.0002460882
n04442312,Toaster,0.00024074284
n03840681,Ocarina,0.00023675541
n02808304,Bath Towel,0.00023401219
n04355338,Sundial,0.00023361004
n04592741,Wing,0.0002312596
n02859443,Boathouse,0.00023009279
n09246464,Cliff,0.00022515884
n04456115,Torch,0.00022151749
n01871265,Tusker,0.00022038248
n03633091,Ladle,0.00022008162
n02169497,Leaf Beetle,0.00022004804
n02509815,Lesser Panda,0.00021472832
n02879718,Bow,0.0002117342
n04612504,Yawl,0.00021163438
n01688243,Frilled Lizard,0.00020945571
n02092339,Weimaraner,0.00020875555
n04040759,Radiator,0.00020567713
n04589890,Window Screen,0.00020429854
n01882714,Koala,0.00020228063
n03290653,Entertainment Center,0.00020045982
n02056570,King Penguin,0.00019869782
n03803284,Muzzle,0.00019692155
n09421951,Sandbar,0.00019579227
n02093991,Irish Terrier,0.00019542682
n02138441,Meerkat,0.00019484397
n02363005,Beaver,0.00019413461
n01873310,Platypus,0.00019388345
n12985857,Coral Fungus,0.00019133165
n03884397,Panpipe,0.00018982305
n03970156,Plunger,0.0001896232
n01494475,Hammerhead,0.0001883992
n03400231,Frying Pan,0.00018781562
n02484975,Guenon,0.00018664385
n02909870,Bucket,0.00018642495
n03272010,Electric Guitar,0.0001864014
n03950228,Pitcher,0.00018576051
n02093647,Bedlington Terrier,0.0001857156
n02797295,Barrow,0.00018569436
n04070727,Refrigerator,0.00018442875
n03584254,Ipod,0.00018295129
n04141975,Scale,0.00018293627
n04265275,Space Heater,0.00018190246
n04532670,Viaduct,0.00018080189
n02865351,Bolo Tie,0.00017845859
n02951585,Can Opener,0.00017756401
n02869837,Bonnet,0.00017694202
n04509417,Unicycle,0.00017599305
n04591157,Windsor Tie,0.00017572177
n04604644,Worm Fence,0.00017465543
n03216828,Dock,0.00017380712
n02087046,Toy Terrier,0.0001736267
n04562935,Water Tower,0.00017361858
n02107142,Doberman,0.0001735262
n04523525,Vault,0.00017321801
n04039381,Racket,0.00017281623
n04335435,Streetcar,0.00017211934
n02794156,Barometer,0.00017193757
n02963159,Cardigan,0.0001716304
n02074367,Dugong,0.00017161533
n03938244,Pillow,0.00017113435
n03530642,Honeycomb,0.00017113256
n12620546,Hip,0.0001709313
n02389026,Sorrel,0.00017001906
n02492660,Howler Monkey,0.00016904414
n01872401,Echidna,0.00016900191
n01685808,Whiptail,0.00016827883
n04152593,Screen,0.00016707758
n02095570,Lakeland Terrier,0.00016705353
n02500267,Indri,0.00016640621
n02098286,West Highland White Terrier,0.00016592226
n01514668,Cock,0.00016495604
n07892512,Red Wine,0.00016469542
n02641379,Gar,0.00016445357
n02825657,Bell Cote,0.00016335002
n02127052,Lynx,0.00016332541
n04273569,Speedboat,0.00016254288
n02102973,Irish Water Spaniel,0.00016224616
n03393912,Freight Car,0.00016182213
n02978881,Cassette,0.00016139705
n03124043,Cowboy Boot,0.00016092138
n01775062,Wolf Spider,0.00015912138
n11879895,Rapeseed,0.00015888436
n04326547,Stone Wall,0.00015825496
n01491361,Tiger Shark,0.00015788774
n01796340,Ptarmigan,0.00015743967
n02128385,Leopard,0.0001573978
n02134418,Sloth Bear,0.00015604934
n02071294,Killer Whale,0.00015585318
n02497673,Madagascar Cat,0.00015575644
n03804744,Nail,0.00015527799
n06794110,Street Sign,0.00015499392
n03764736,Milk Can,0.00015477781
n03028079,Church,0.00015413383
n13052670,Hen-Of-The-Woods,0.0001539123
n06596364,Comic Book,0.00015344567
n03838899,Oboe,0.00015302098
n02326432,Hare,0.00015238213
n02317335,Starfish,0.00015236193
n02966193,Carousel,0.00015216097
n01728572,Thunder Snake,0.00015204404
n02037110,Oystercatcher,0.00015190637
n03792972,Mountain Tent,0.00015185161
n02488702,Colobus,0.00015088069
n03991062,Pot,0.00015051852
n03394916,French Horn,0.00015048837
n01682714,American Chameleon,0.0001497011
n03065424,Coil,0.00014944504
n01632458,Spotted Salamander,0.00014940857
n04522168,Vase,0.00014935799
n04380533,Table Lamp,0.00014806473
n02701002,Ambulance,0.00014781895
n02114367,Timber Wolf,0.00014765719
n01440764,Tench,0.00014731471
n02108000,Entlebucher,0.00014716348
n04398044,Teapot,0.00014712068
n02091134,Whippet,0.00014703877
n03691459,Loudspeaker,0.00014618237
n15075141,Toilet Tissue,0.00014593305
n01768244,Trilobite,0.0001457664
n03347037,Fire Screen,0.00014548587
n04041544,Radio,0.00014535108
n03026506,Christmas Stocking,0.0001453282
n02097047,Miniature Schnauzer,0.00014514552
n04141327,Scabbard,0.00014509915
n06874185,Traffic Light,0.0001447884
n02791270,Barbershop,0.00014445643
n02804610,Bassoon,0.00014397808
n04536866,Violin,0.00014259711
n12267677,Acorn,0.00014244935
n01582220,Magpie,0.0001422053
n02256656,Cicada,0.00014198145
n03220513,Dome,0.00014197535
n01669191,Box Turtle,0.00014132558
n03584829,Iron,0.00014097789
n02100735,English Setter,0.0001408713
n07684084,French Loaf,0.00014078402
n01784675,Centipede,0.00014038794
n03782006,Monitor,0.00014013582
n02606052,Rock Beauty,0.00014005712
n04254680,Soccer Ball,0.00014005018
n03337140,File,0.00013997793
n04483307,Trimaran,0.0001399108
n03793489,Mouse,0.00013953944
n03160309,Dam,0.00013908028
n03733131,Maypole,0.000138833
n03110669,Cornet,0.0001386779
n02102480,Sussex Spaniel,0.00013860916
n02137549,Mongoose,0.0001383693
n02980441,Castle,0.00013800822
n03796401,Moving Van,0.00013782224
n03720891,Maraca,0.00013763887
n01828970,Bee Eater,0.0001375785
n02814860,Beacon,0.00013735746
