Synset,Name,Probabilities
n02110341,Dalmatian,0.55342
n02100735,English Setter,0.33548027
n02128757,Snow Leopard,0.023898067
n02109047,Great Dane,0.0025106787
n02100236,German Short-Haired Pointer,0.0018131332
n04344873,Studio Couch,0.0017654219
n02130308,Cheetah,0.0014288013
n03908618,Pencil Box,0.0014216336
n04235860,Sleeping Bag,0.0012916689
n02090721,Irish Wolfhound,0.0012855298
n02091032,Italian Greyhound,0.0011411321
n02124075,Egyptian Cat,0.0011277698
n02088632,Bluetick,0.0008239115
n03877472,Pajama,0.0008142955
n04074963,Remote Control,0.0006861968
n02102040,English Springer,0.0006633602
n02104029,Kuvasz,0.0005675828
n01796340,Ptarmigan,0.00054847397
n04033995,Quilt,0.00046952307
n02117135,Hyena,0.00045131074
n02107312,Miniature Pinscher,0.00044971294
n02808304,Bath Towel,0.0004292564
n02113186,Cardigan,0.00041083817
n03857828,Oscilloscope,0.00040960193
n02128385,Leopard,0.00039894378
n02892767,Brassiere,0.00039337872
n02096585,Boston Bull,0.0003836769
n02116738,African Hunting Dog,0.0003505115
n02088238,Basset,0.00035050148
n02107683,Bernese Mountain Dog,0.0003481133
n02107142,Doberman,0.0003469531
n02090622,Borzoi,0.0003309218
n03787032,Mortarboard,0.00032849357
n02108000,Entlebucher,0.00031972263
n02100877,Irish Setter,0.00030910454
n04270147,Spatula,0.00030093783
n02101006,Gordon Setter,0.00029656055
n03956157,Planetarium,0.0002932933
n03676483,Lipstick,0.00027758497
n04162706,Seat Belt,0.00027090943
n04116512,Rubber Eraser,0.00026799046
n02106166,Border Collie,0.0002583886
n07873807,Pizza,0.00025568242
n07248320,Book Jacket,0.0002536957
n02090379,Redbone,0.00025357198
n02480495,Orangutan,0.00024733765
n04209133,Shower Cap,0.00024627437
n03594734,Jean,0.00024562405
n02087046,Toy Terrier,0.00024493493
n01818515,Macaw,0.00024034822
n04597913,Wooden Spoon,0.00023216427
n02091134,Whippet,0.00023213892
n02138441,Meerkat,0.00022889744
n02264363,Lacewing,0.000224396
n03018349,China Cabinet,0.00021960484
n03710721,Maillot,0.00021903614
n04392985,Tape Player,0.0002162701
n04254680,Soccer Ball,0.00021246624
n02093991,Irish Terrier,0.00021168252
n04127249,Safety Pin,0.00020807104
n01735189,Garter Snake,0.00020353371
n04317175,Stethoscope,0.0002034779
n02101388,Brittany Spaniel,0.00020165842
n02128925,Jaguar,0.00019957018
n02493509,Titi,0.00019791156
n03916031,Perfume,0.00019525776
n02966687,Carpenter'S Kit,0.00019507673
n01443537,Goldfish,0.00019009602
n02095889,Sealyham Terrier,0.00018906512
n02087394,Rhodesian Ridgeback,0.00018865797
n04356056,Sunglasses,0.00018804967
n02951358,Canoe,0.00018544897
n01667778,Terrapin,0.00018488563
n04009552,Projector,0.00018342027
n02909870,Bucket,0.00018293723
n03666591,Lighter,0.00018121128
n03980874,Poncho,0.00017691917
n02669723,Academic Gown,0.00017581866
n02108089,Boxer,0.00017385815
n02783161,Ballpoint,0.0001714599
n02110063,Malamute,0.00016828939
n02782093,Balloon,0.00016732408
n02106030,Collie,0.00016727604
n02492660,Howler Monkey,0.00016607532
n07613480,Trifle,0.00016560243
n02107574,Greater Swiss Mountain Dog,0.00016465645
n02804610,Bassoon,0.00016326744
n01698640,American Alligator,0.0001622828
n02111277,Newfoundland,0.0001617974
n02097658,Silky Terrier,0.00016160234
n01608432,Kite,0.00016025806
n01484850,Great White Shark,0.00015907189
n03045698,Cloak,0.00015906492
n03483316,Hand Blower,0.00015559058
n04579145,Whiskey Jug,0.00015546082
n01685808,Whiptail,0.00015226648
n03376595,Folding Chair,0.00015193112
n03930313,Picket Fence,0.00015090428
n01986214,Hermit Crab,0.00015068024
n02930766,Cab,0.00014971594
n03788365,Mosquito Net,0.00014920751
n02100583,Vizsla,0.000148733
n07684084,French Loaf,0.00014545396
n02280649,Cabbage Butterfly,0.0001452175
n02099712,Labrador Retriever,0.00014155003
n02096051,Airedale,0.0001412601
n15075141,Toilet Tissue,0.00014039519
n01530575,Brambling,0.00014007662
n07760859,Custard Apple,0.00013959
n03873416,Paddle,0.00013812684
n02490219,Marmoset,0.00013805665
n04370456,Sweatshirt,0.00013770963
n02085936,Maltese Dog,0.00013694937
n02058221,Albatross,0.00013672218
n03929660,Pick,0.00013595854
n02098105,Soft-Coated Wheaten Terrier,0.00013372018
n01756291,Sidewinder,0.00013302622
n03841143,Odometer,0.00013254362
n04026417,Purse,0.00013203909
n03345487,Fire Engine,0.00013111267
n02510455,Giant Panda,0.00013110603
n03026506,Christmas Stocking,0.00013002276
n02095570,Lakeland Terrier,0.00012996003
n03706229,Magnetic Compass,0.00012837577
n03658185,Letter Opener,0.00012801036
n02027492,Red-Backed Sandpiper,0.00012758233
n02114855,Coyote,0.00012702351
n04266014,Space Shuttle,0.00012699419
n07590611,Hot Pot,0.00012663053
n04264628,Space Bar,0.00012579099
n02110958,Pug,0.00012573857
n02033041,Dowitcher,0.00012551466
n02018795,Bustard,0.00012536584
n02134084,Ice Bear,0.00012509928
n04265275,Space Heater,0.00012508829
n03452741,Grand Piano,0.00012490842
n04493381,Tub,0.0001246729
n04099969,Rocking Chair,0.00012406775
n03944341,Pinwheel,0.00012383074
n01843065,Jacamar,0.00012239881
n02793495,Barn,0.000121896395
n02107908,Appenzeller,0.00012188
n01945685,Slug,0.000121873614
n04548362,Wallet,0.00011989297
n03457902,Greenhouse,0.000119534256
n03709823,Mailbag,0.00011928691
n02025239,Ruddy Turnstone,0.00011884565
n01955084,Chiton,0.00011724148
n01847000,Drake,0.00011713006
n02111500,Great Pyrenees,0.00011688033
n03690938,Lotion,0.000116297044
n03208938,Disk Brake,0.00011580664
n01806567,Quail,0.00011577682
n02095314,Wire-Haired Fox Terrier,0.00011482239
n03000134,Chainlink Fence,0.00011476219
n02326432,Hare,0.000114635186
n03661043,Library,0.00011419142
n04259630,Sombrero,0.000113955575
n04311004,Steel Arch Bridge,0.00011351173
n04204347,Shopping Cart,0.00011345816
n01820546,Lorikeet,0.00011342754
n03492542,Hard Disc,0.00011326529
n02281406,Sulphur Butterfly,0.000113214744
n02797295,Barrow,0.00011228015
n03775546,Mixing Bowl,0.0001120615
n03888605,Parallel Bars,0.00011105918
n03680355,Loafer,0.00011045838
n03788195,Mosque,0.00011021624
n02483362,Gibbon,0.00011005985
n03095699,Container Ship,0.000110044835
n03891251,Park Bench,0.000109507986
n03255030,Dumbbell,0.00010890082
n01924916,Flatworm,0.000108795466
n03404251,Fur Coat,0.00010867217
n02835271,Bicycle-Built-For-Two,0.000108432825
n02364673,Guinea Pig,0.0001080277
n04522168,Vase,0.00010800977
n04525038,Velvet,0.000107627064
n02091831,Saluki,0.000107481
n04371774,Swing,0.00010640625
n03494278,Harmonica,0.000106341526
n03825788,Nipple,0.00010629488
n02840245,Binder,0.00010546045
n02009229,Little Blue Heron,0.000105411884
n03127747,Crash Helmet,0.00010515274
n04423845,Thimble,0.00010509569
n03496892,Harvester,0.00010462419
n04326547,Stone Wall,0.00010427645
n02092002,Scottish Deerhound,0.00010424989
n02701002,Ambulance,0.000104194834
n04252225,Snowplow,0.00010419245
n03250847,Drumstick,0.00010415848
n03017168,Chime,0.000103965154
n04229816,Ski Mask,0.00010333145
n03063689,Coffeepot,0.000103276376
n03832673,Notebook,0.00010299655
n01491361,Tiger Shark,0.000102965605
n03445924,Golfcart,0.00010294126
n07745940,Strawberry,0.000102749415
n03100240,Convertible,0.00010234288
n02105251,Briard,0.00010234015
n03590841,Jack-O'-Lantern,0.000102174265
n04562935,Water Tower,0.00010214815
n04552348,Warplane,0.00010172925
n02441942,Weasel,0.00010127314
n02708093,Analog Clock,0.00010061083
n03950228,Pitcher,0.00010045838
n03047690,Clog,9.952568e-05
n04336792,Stretcher,9.832395e-05
n03478589,Half Track,9.812743e-05
n06359193,Web Site,9.803819e-05
n02769748,Backpack,9.7602075e-05
n03450230,Gown,9.727655e-05
n04487081,Trolleybus,9.707822e-05
n04540053,Volleyball,9.6777985e-05
n02085620,Chihuahua,9.67348e-05
n01817953,African Grey,9.672225e-05
n02786058,Band Aid,9.641943e-05
n02066245,Grey Whale,9.619579e-05
n02834397,Bib,9.571956e-05
n01518878,Ostrich,9.567857e-05
n04604644,Worm Fence,9.557853e-05
n03197337,Digital Watch,9.5522126e-05
n03649909,Lawn Mower,9.493173e-05
n03207743,Dishrag,9.471904e-05
n02804414,Bassinet,9.436984e-05
n04310018,Steam Locomotive,9.4203664e-05
n02483708,Siamang,9.3609466e-05
n07753275,Pineapple,9.3447314e-05
n02794156,Barometer,9.306241e-05
n07717410,Acorn Squash,9.293478e-05
n04532670,Viaduct,9.285496e-05
n04505470,Typewriter Keyboard,9.243131e-05
n03188531,Diaper,9.2411305e-05
n02268853,Damselfly,9.227877e-05
n01641577,Bullfrog,9.211136e-05
n02437616,Llama,9.196907e-05
n02089867,Walker Hound,9.1734495e-05
n11879895,Rapeseed,9.152398e-05
n03187595,Dial Telephone,9.0443034e-05
n03584254,Ipod,9.042371e-05
n04044716,Radio Telescope,9.02052e-05
n04208210,Shovel,9.0052206e-05
n04131690,Saltshaker,8.996199e-05
n09246464,Cliff,8.986664e-05
n03124170,Cowboy Hat,8.9698726e-05
n04579432,Whistle,8.960365e-05
n04069434,Reflex Camera,8.952661e-05
n04133789,Sandal,8.934161e-05
n03791053,Motor Scooter,8.8234585e-05
n03670208,Limousine,8.796077e-05
n01669191,Box Turtle,8.760247e-05
n02093256,Staffordshire Bullterrier,8.757641e-05
n03393912,Freight Car,8.713063e-05
n12998815,Agaric,8.7043685e-05
n02231487,Walking Stick,8.688792e-05
n02667093,Abaya,8.657931e-05
n02177972,Weevil,8.637519e-05
n03623198,Knee Pad,8.631368e-05
n09399592,Promontory,8.6183885e-05
n04037443,Racer,8.618314e-05
n01692333,Gila Monster,8.611028e-05
n02037110,Oystercatcher,8.5448475e-05
n04238763,Slide Rule,8.544644e-05
n02823750,Beer Glass,8.5340645e-05
n02105412,Kelpie,8.528459e-05
n02028035,Redshank,8.493662e-05
n02097047,Miniature Schnauzer,8.474196e-05
n03884397,Panpipe,8.4711086e-05
n03085013,Computer Keyboard,8.444652e-05
n02403003,Ox,8.416705e-05
n01833805,Hummingbird,8.416528e-05
n03259280,Dutch Oven,8.398568e-05
n09193705,Alp,8.3961575e-05
n03888257,Parachute,8.389754e-05
n01980166,Fiddler Crab,8.335649e-05
n03482405,Hamper,8.3309445e-05
n04465501,Tractor,8.303683e-05
n02051845,Pelican,8.284944e-05
n03868863,Oxygen Mask,8.271712e-05
n03773504,Missile,8.224233e-05
n01675722,Banded Gecko,8.223316e-05
n03179701,Desk,8.222148e-05
n04357314,Sunscreen,8.2198734e-05
n04065272,Recreational Vehicle,8.208507e-05
n03769881,Minibus,8.2067454e-05
n04404412,Television,8.1896236e-05
n02097209,Standard Schnauzer,8.187124e-05
n02860847,Bobsled,8.166771e-05
n01930112,Nematode,8.1577884e-05
n06596364,Comic Book,8.150603e-05
n03417042,Garbage Truck,8.1497325e-05
n04325704,Stole,8.141646e-05
n02268443,Dragonfly,8.123102e-05
n02871525,Bookshop,8.088232e-05
n01630670,Common Newt,8.074466e-05
n02443484,Black-Footed Ferret,8.024928e-05
n03272562,Electric Locomotive,7.949079e-05
n03871628,Packet,7.942365e-05
n02894605,Breakwater,7.9241996e-05
n03662601,Lifeboat,7.9080135e-05
n04486054,Triumphal Arch,7.893698e-05
n03032252,Cinema,7.861955e-05
n03388549,Four-Poster,7.8553305e-05
n03041632,Cleaver,7.853892e-05
n03868242,Oxcart,7.8514284e-05
n02096294,Australian Terrier,7.844221e-05
n02655020,Puffer,7.8353536e-05
n04409515,Tennis Ball,7.821408e-05
n03602883,Joystick,7.818753e-05
n02137549,Mongoose,7.748405e-05
n01770081,Harvestman,7.7385615e-05
n03983396,Pop Bottle,7.731561e-05
n02094433,Yorkshire Terrier,7.723071e-05
n03720891,Maraca,7.69879e-05
n02606052,Rock Beauty,7.687037e-05
n04125021,Safe,7.685827e-05
n04200800,Shoe Shop,7.684369e-05
n03134739,Croquet Ball,7.680295e-05
n04275548,Spider Web,7.67656e-05
n03930630,Pickup,7.642302e-05
n02730930,Apron,7.631283e-05
n02002556,White Stork,7.627019e-05
n03642806,Laptop,7.610018e-05
n03125729,Cradle,7.6034376e-05
n03388183,Fountain Pen,7.56659e-05
n02939185,Caldron,7.524479e-05
n04209239,Shower Curtain,7.523058e-05
n02641379,Gar,7.4748285e-05
n12620546,Hip,7.4710086e-05
n04346328,Stupa,7.4670344e-05
n07693725,Bagel,7.455464e-05
n02092339,Weimaraner,7.41226e-05
n04033901,Quill,7.405308e-05
n02093754,Border Terrier,7.399159e-05
n02319095,Sea Urchin,7.372e-05
n03498962,Hatchet,7.3435534e-05
n02134418,Sloth Bear,7.331154e-05
n03109150,Corkscrew,7.3297844e-05
n02776631,Bakery,7.317087e-05
n01558993,Robin,7.311569e-05
n04507155,Umbrella,7.301814e-05
n03887697,Paper Towel,7.29827e-05
n03180011,Desktop Computer,7.29827e-05
n02823428,Beer Bottle,7.287053e-05
n02676566,Acoustic Guitar,7.2851064e-05
n03355925,Flagpole,7.211675e-05
n03793489,Mouse,7.1961615e-05
n02788148,Bannister,7.180942e-05
n01728572,Thunder Snake,7.167983e-05
n03444034,Go-Kart,7.1637325e-05
n02423022,Gazelle,7.160837e-05
n02099429,Curly-Coated Retriever,7.126365e-05
n02971356,Carton,7.1225055e-05
n03843555,Oil Filter,7.0811446e-05
n07836838,Chocolate Sauce,7.073841e-05
n04523525,Vault,7.06127e-05
n03627232,Knot,7.0528644e-05
n02102318,Cocker Spaniel,7.040956e-05
n02883205,Bow Tie,7.039936e-05
n02493793,Spider Monkey,7.027265e-05
n03673027,Liner,6.977986e-05
n03998194,Prayer Rug,6.959258e-05
n04040759,Radiator,6.954945e-05
n01614925,Bald Eagle,6.953347e-05
n02791124,Barber Chair,6.9529626e-05
n01665541,Leatherback Turtle,6.94778e-05
n02007558,Flamingo,6.9437054e-05
n07768694,Pomegranate,6.939197e-05
n03595614,Jersey,6.921188e-05
