Synset,Name,Probabilities
n04286575,Spotlight,0.44264257
n04380533,Table Lamp,0.21971248
n03637318,Lampshade,0.06822736
n03633091,Ladle,0.032406077
n02948072,Candle,0.030374022
n03916031,Perfume,0.022864215
n04591713,Wine Bottle,0.017672418
n04597913,Wooden Spoon,0.013797983
n02808440,Bathtub,0.008865559
n04553703,Washbasin,0.008351008
n03544143,Hourglass,0.006230975
n04522168,Vase,0.0049773525
n07892512,Red Wine,0.0037387202
n04456115,Torch,0.0033208008
n03950228,Pitcher,0.0033110152
n07753592,Banana,0.002938009
n03443371,Goblet,0.0020579626
n03786901,Mortar,0.0020325345
n03109150,Corkscrew,0.0016086508
n03873416,Paddle,0.0014094216
n03062245,Cocktail Shaker,0.0013202118
n03590841,Jack-O'-Lantern,0.0011907576
n04493381,Tub,0.0011036407
n07720875,Bell Pepper,0.0010854262
n04590129,Window Shade,0.0010448607
n07932039,Eggnog,0.0010385701
n04254120,Soap Dispenser,0.0009779574
n07584110,Consomme,0.0009769917
n02815834,Beaker,0.0009400172
n03775546,Mixing Bowl,0.00085761904
n03720891,Maraca,0.0007851835
n04476259,Tray,0.0007763408
n04270147,Spatula,0.000767272
n04332243,Strainer,0.00075890165
n04487394,Trombone,0.0007508589
n03666591,Lighter,0.0006896751
n03729826,Matchstick,0.0006597264
n04131690,Saltshaker,0.0005467467
n07684084,French Loaf,0.00051839213
n02823750,Beer Glass,0.0005126533
n03982430,Pool Table,0.00050501735
n03690938,Lotion,0.0004901815
n01560419,Bulbul,0.00048879924
n04033901,Quill,0.00047162842
n02006656,Spoonbill,0.00046753863
n07920052,Espresso,0.0004669872
n09229709,Bubble,0.00043789134
n04579145,Whiskey Jug,0.00043335764
n03187595,Dial Telephone,0.0004315286
n07836838,Chocolate Sauce,0.00042828987
n03983396,Pop Bottle,0.00042033356
n07614500,Ice Cream,0.0003984744
n07860988,Dough,0.0003919971
n03250847,Drumstick,0.0003873465
n04560804,Water Jug,0.000382181
n12620546,Hip,0.0003774985
n03271574,Electric Fan,0.00036820225
n02870880,Bookcase,0.0003674568
n04263257,Soup Bowl,0.00035361
n02115641,Dingo,0.000349501
n02909870,Bucket,0.0003493907
n02823428,Beer Bottle,0.0003483842
n07717556,Butternut Squash,0.00034741967
n03201208,Dining Table,0.00034613075
n03929660,Pick,0.00034543016
n01443537,Goldfish,0.0003450759
n03970156,Plunger,0.0003376615
n02091134,Whippet,0.00033598652
n01968897,Chambered Nautilus,0.000329716
n07747607,Orange,0.0003268559
n01943899,Conch,0.0003214684
n04153751,Screw,0.00031960674
n02099849,Chesapeake Bay Retriever,0.00031918305
n12144580,Corn,0.0003118409
n03935335,Piggy Bank,0.00031007364
n04557648,Water Bottle,0.00030734405
n03347037,Fire Screen,0.00030635347
n03814906,Necklace,0.00030208044
n02123597,Siamese Cat,0.000301508
n02808304,Bath Towel,0.0002986386
n03937543,Pill Bottle,0.00029783766
n02676566,Acoustic Guitar,0.00029371463
n07613480,Trifle,0.0002936498
n07579787,Plate,0.00028835138
n02794156,Barometer,0.00028625672
n03742115,Medicine Chest,0.00027591333
n07768694,Pomegranate,0.00027456306
n07875152,Potpie,0.00027309638
n03759954,Microphone,0.00026815245
n03297495,Espresso Maker,0.00026735358
n04596742,Wok,0.0002624667
n03594945,Jeep,0.00025884184
n09421951,Sandbar,0.00025751913
n02488291,Langur,0.0002566025
n03272010,Electric Guitar,0.00024977615
n04367480,Swab,0.00024923933
n04548280,Wall Clock,0.00024817555
n02092339,Weimaraner,0.00024303746
n03584829,Iron,0.00024290691
n04317175,Stethoscope,0.00024217783
n04023962,Punching Bag,0.00024198585
n04081281,Restaurant,0.00024154282
n03180011,Desktop Computer,0.00024099142
n03733805,Measuring Cup,0.00023964941
n02415577,Bighorn,0.00023912033
n02699494,Altar,0.0002357463
n04404412,Television,0.00023468706
n04067472,Reel,0.00023352688
n12768682,Buckeye,0.0002321133
n03692522,Loupe,0.00022459206
n07711569,Mashed Potato,0.00021695062
n03724870,Mask,0.00021544199
n02087394,Rhodesian Ridgeback,0.00021537482
n04209239,Shower Curtain,0.0002145774
n02939185,Caldron,0.0002116632
n07880968,Burrito,0.00021074772
n04330267,Stove,0.00020915265
n02090379,Redbone,0.00020590788
n02493793,Spider Monkey,0.0002053249
n01744401,Rock Python,0.0002041488
n04005630,Prison,0.00020368665
n03018349,China Cabinet,0.0002024288
n03903868,Pedestal,0.00020188588
n03394916,French Horn,0.00019952223
n03837869,Obelisk,0.00019912883
n07718472,Cucumber,0.00019715495
n02930766,Cab,0.00019706952
n04523525,Vault,0.00019698543
n07930864,Cup,0.00019231219
n03042490,Cliff Dwelling,0.00019144958
n03976657,Pole,0.00018977337
n01833805,Hummingbird,0.00018970207
n01910747,Jellyfish,0.00018830382
n04399382,Teddy,0.00018546314
n12057211,Yellow Lady'S Slipper,0.00018533459
n03887697,Paper Towel,0.00018507645
n02091032,Italian Greyhound,0.00018474263
n03498962,Hatchet,0.00018473215
n02708093,Analog Clock,0.00018443185
n04536866,Violin,0.00018251903
n04152593,Screen,0.00018119167
n01770393,Scorpion,0.00018003205
n02129165,Lion,0.00017945496
n01632777,Axolotl,0.00017889442
n07590611,Hot Pot,0.00017823496
n02965783,Car Mirror,0.00017627516
n03444034,Go-Kart,0.00017569715
n04209133,Shower Cap,0.00017522252
n03400231,Frying Pan,0.00017503362
n02125311,Cougar,0.00017476325
n01751748,Sea Snake,0.0001747484
n01945685,Slug,0.00017447656
n02124075,Egyptian Cat,0.00017192257
n02108000,Entlebucher,0.00017160464
n02077923,Sea Lion,0.00016982922
n03785016,Moped,0.00016904649
n07695742,Pretzel,0.00016704756
n02095570,Lakeland Terrier,0.00016679238
n02129604,Tiger,0.00016604803
n03658185,Letter Opener,0.00016559553
n03908714,Pencil Sharpener,0.00016554649
n02132136,Brown Bear,0.00016491555
n07749582,Lemon,0.00016344486
n02108915,French Bulldog,0.0001631646
n01748264,Indian Cobra,0.00016274261
n02107142,Doberman,0.00016223092
n07565083,Menu,0.00016190002
n03958227,Plastic Bag,0.00016159275
n02115913,Dhole,0.00016154838
n02526121,Eel,0.00016142779
n04606251,Wreck,0.00016050978
n03179701,Desk,0.00016046716
n07831146,Carbonara,0.00015952381
n01496331,Electric Ray,0.0001588816
n06874185,Traffic Light,0.00015847338
n01955084,Chiton,0.00015790945
n02497673,Madagascar Cat,0.00015751232
n04328186,Stopwatch,0.00015634677
n03942813,Ping-Pong Ball,0.00015547479
n03127925,Crate,0.00015407117
n03063689,Coffeepot,0.00015362463
n03249569,Drum,0.00015227821
n01692333,Gila Monster,0.00015129035
n07717410,Acorn Squash,0.00015120892
n07871810,Meat Loaf,0.00015065965
n04208210,Shovel,0.00015051782
n04376876,Syringe,0.00015021345
n02787622,Banjo,0.00014965744
n02127052,Lynx,0.00014933673
n04277352,Spindle,0.00014901557
n02977058,Cash Machine,0.00014900058
n01986214,Hermit Crab,0.00014894729
n02280649,Cabbage Butterfly,0.00014869942
n02088238,Basset,0.0001484317
n02106550,Rottweiler,0.00014698278
n03709823,Mailbag,0.00014679326
n02110185,Siberian Husky,0.0001463186
n13133613,Ear,0.00014575636
n01484850,Great White Shark,0.00014514188
n03733281,Maze,0.00014504696
n02483362,Gibbon,0.00014502386
n02906734,Broom,0.00014452667
n02165456,Ladybug,0.00014414414
n03793489,Mouse,0.00014338008
n03110669,Cornet,0.00014262114
n03530642,Honeycomb,0.00014246455
n03207743,Dishrag,0.00014069096
n04141076,Sax,0.0001402541
n02128925,Jaguar,0.00013979126
n01985128,Crayfish,0.00013953073
n02422699,Impala,0.00013905026
n02486410,Baboon,0.00013832652
n02123159,Tiger Cat,0.00013810521
n04201297,Shoji,0.00013788635
n01828970,Bee Eater,0.00013729719
n04070727,Refrigerator,0.00013721158
n03938244,Pillow,0.00013556905
n02233338,Cockroach,0.00013363971
n03196217,Digital Clock,0.00013293981
n01704323,Triceratops,0.00013263081
n03026506,Christmas Stocking,0.00013232254
n03016953,Chiffonier,0.00013199222
n02951585,Can Opener,0.00013152767
n02134084,Ice Bear,0.00013129656
n02776631,Bakery,0.00013118143
n07583066,Guacamole,0.00013093294
n03259280,Dutch Oven,0.00013035547
n07753275,Pineapple,0.00013017583
n03404251,Fur Coat,0.0001300144
n02536864,Coho,0.00012961552
n10565667,Scuba Diver,0.00012942568
n02321529,Sea Cucumber,0.00012867444
n03388043,Fountain,0.00012788843
n02417914,Ibex,0.00012781283
n02500267,Indri,0.0001265717
n04356056,Sunglasses,0.0001258698
n04591157,Windsor Tie,0.00012488503
n04009552,Projector,0.00012485194
n02093428,American Staffordshire Terrier,0.00012474267
n02099601,Golden Retriever,0.00012405128
n02422106,Hartebeest,0.0001236748
n02104365,Schipperke,0.00012270827
n03447721,Gong,0.00012245926
n02206856,Bee,0.00012229821
n04447861,Toilet Seat,0.00012162116
n02877765,Bottlecap,0.00012153212
n02110063,Malamute,0.00012140388
n04525038,Velvet,0.000121041805
n03838899,Oboe,0.00012083639
n03529860,Home Theater,0.00012030849
n02113186,Cardigan,0.00012006984
n04033995,Quilt,0.000119787
n07714990,Broccoli,0.0001190715
n01983481,American Lobster,0.00011847659
n02799071,Baseball,0.000118401156
n07745940,Strawberry,0.000118258504
n02704792,Amphibian,0.00011674284
n03065424,Coil,0.00011656951
n02108089,Boxer,0.0001163354
n03676483,Lipstick,0.00011549922
n04141975,Scale,0.000115248025
n04254777,Sock,0.00011447108
n15075141,Toilet Tissue,0.00011401534
n01739381,Vine Snake,0.00011355372
n04074963,Remote Control,0.00011354106
n03445777,Golf Ball,0.00011274549
n03791053,Motor Scooter,0.00011265124
n04162706,Seat Belt,0.00011119333
n02105505,Komondor,0.00011062808
n02116738,African Hunting Dog,0.00010980381
n02910353,Buckle,0.000109172615
n03961711,Plate Rack,0.000109023735
n02457408,Three-Toed Sloth,0.00010894578
n04179913,Sewing Machine,0.00010809527
n02092002,Scottish Deerhound,0.000107785425
n03792782,Mountain Bike,0.000107648906
n04442312,Toaster,0.000107619235
n03825788,Nipple,0.00010716359
n02843684,Birdhouse,0.00010680832
n02100877,Irish Setter,0.000105782754
n04409515,Tennis Ball,0.00010522163
n03929855,Pickelhaube,0.00010513326
n04154565,Screwdriver,0.00010479212
n02804414,Bassinet,0.00010465819
n04371774,Swing,0.000104319784
n07734744,Mushroom,0.00010421726
n01877812,Wallaby,0.00010418844
n02128757,Snow Leopard,0.0001041493
n02111500,Great Pyrenees,0.00010411216
n03794056,Mousetrap,0.00010392854
n01592084,Chickadee,0.00010341728
n03717622,Manhole Cover,0.00010327004
n07742313,Granny Smith,0.00010288538
n02099712,Labrador Retriever,0.000102412065
n02992211,Cello,0.000102091246
n03452741,Grand Piano,0.00010207148
n04252225,Snowplow,0.000101593476
n03868863,Oxygen Mask,0.000101493635
n04465501,Tractor,0.00010133667
n02088364,Beagle,0.000101284495
n04133789,Sandal,0.000101159385
n09428293,Seashore,0.00010094391
n02110341,Dalmatian,0.00010067682
n02978881,Cassette,0.00010034861
n04579432,Whistle,9.895872e-05
n02105412,Kelpie,9.8930504e-05
n02098286,West Highland White Terrier,9.864035e-05
n02492035,Capuchin,9.8606484e-05
n01695060,Komodo Dragon,9.858034e-05
n04254680,Soccer Ball,9.843557e-05
n03930630,Pickup,9.823376e-05
n03868242,Oxcart,9.731002e-05
n02871525,Bookshop,9.710912e-05
n01688243,Frilled Lizard,9.658552e-05
n02096051,Airedale,9.646494e-05
n07715103,Cauliflower,9.645077e-05
n04423845,Thimble,9.6432654e-05
n02814860,Beacon,9.620549e-05
n01737021,Water Snake,9.6016396e-05
n04479046,Trench Coat,9.589706e-05
n02281406,Sulphur Butterfly,9.569188e-05
