Synset,Name,Probabilities
n03594945,Jeep,0.98281074
n03938244,Pillow,0.0010726566
n03871628,Packet,0.0007532219
n02701002,Ambulance,0.0005362022
n04389033,Tank,0.000120862984
n03345487,Fire Engine,0.000104155035
n03967562,Plow,8.552115e-05
n02095570,Lakeland Terrier,6.451063e-05
n12267677,Acorn,6.408415e-05
n07880968,Burrito,6.206263e-05
n03763968,Military Uniform,5.9722977e-05
n04485082,Tripod,5.9699512e-05
n03657121,Lens Cap,5.9447033e-05
n03857828,Oscilloscope,5.847468e-05
n09421951,Sandbar,5.6517456e-05
n04153751,Screw,5.5707977e-05
n07871810,Meat Loaf,5.5380086e-05
n04131690,Saltshaker,5.4779433e-05
n03459775,Grille,5.0777617e-05
n02115641,Dingo,5.017719e-05
n03670208,Limousine,4.9328413e-05
n02096051,Airedale,4.9008337e-05
n04008634,Projectile,4.7981892e-05
n04252225,Snowplow,4.7587386e-05
n03891332,Parking Meter,4.690044e-05
n02138441,Meerkat,4.53484e-05
n04065272,Recreational Vehicle,4.4757628e-05
n03478589,Half Track,4.4436732e-05
n09468604,Valley,4.440856e-05
n01860187,Black Swan,4.3670396e-05
n02116738,African Hunting Dog,4.2467578e-05
n02317335,Starfish,4.219943e-05
n02808440,Bathtub,4.2058928e-05
n04023962,Punching Bag,4.0878906e-05
n03877845,Palace,4.0819144e-05
n03773504,Missile,4.04701e-05
n02130308,Cheetah,4.0311785e-05
n02098286,West Highland White Terrier,3.862678e-05
n04074963,Remote Control,3.8131973e-05
n02097130,Giant Schnauzer,3.809657e-05
n02974003,Car Wheel,3.7892463e-05
n03742115,Medicine Chest,3.7657792e-05
n02113023,Pembroke,3.759869e-05
n04336792,Stretcher,3.7459857e-05
n01773549,Barn Spider,3.743811e-05
n04606251,Wreck,3.7212892e-05
n03492542,Hard Disc,3.6896756e-05
n03761084,Microwave,3.6849175e-05
n02640242,Sturgeon,3.6276604e-05
n03888605,Parallel Bars,3.62205e-05
n03792782,Mountain Bike,3.616831e-05
n07749582,Lemon,3.555219e-05
n04371430,Swimming Trunks,3.490001e-05
n02117135,Hyena,3.486199e-05
n02895154,Breastplate,3.470472e-05
n02114712,Red Wolf,3.3939024e-05
n07615774,Ice Lolly,3.3244705e-05
n01775062,Wolf Spider,3.3073375e-05
n04146614,School Bus,3.305102e-05
