Synset,Name,Probabilities
n01877812,Wallaby,0.63502544
n02137549,Mongoose,0.12787941
n01630670,Common Newt,0.0035054786
n02120505,Grey Fox,0.003143583
n02138441,Meerkat,0.0029047236
n02484975,Guenon,0.0025133162
n02356798,Fox Squirrel,0.0024670782
n02119789,Kit Fox,0.0021658172
n01631663,Eft,0.0019744944
n02396427,Wild Boar,0.0017374939
n02117135,Hyena,0.0016607579
n02493793,Spider Monkey,0.0016343492
n02494079,Squirrel Monkey,0.001263115
n03345487,Fire Engine,0.0012472159
n01687978,Agama,0.0012105446
n03425413,Gas Pump,0.0010978414
n02817516,Bearskin,0.0010522725
n03590841,Jack-O'-Lantern,0.00101151
n04357314,Sunscreen,0.00095215987
n02119022,Red Fox,0.000921762
n02454379,Armadillo,0.000888462
n02486261,Patas,0.00087127957
n02497673,Madagascar Cat,0.00085264415
n03690938,Lotion,0.0008454056
n04090263,Rifle,0.00077701197
n04418357,Theater Curtain,0.0007655008
n02363005,Beaver,0.00075746834
n01910747,Jellyfish,0.0007548866
n02326432,Hare,0.00073015306
n02441942,Weasel,0.00072452624
n03785016,Moped,0.00071061595
n01882714,Koala,0.00069426314
n03223299,Doormat,0.000691567
n03127747,Crash Helmet,0.0006754049
n02125311,Cougar,0.0006729273
n02012849,Crane,0.0006612006
n03534580,Hoopskirt,0.00066033925
n02526121,Eel,0.0006580541
n02361337,Marmot,0.00065469916
n07754684,Jackfruit,0.00065332453
n02687172,Aircraft Carrier,0.00065136945
n02091032,Italian Greyhound,0.00064810587
n02493509,Titi,0.00064038875
n02114712,Red Wolf,0.0006303174
n03843555,Oil Filter,0.0006279908
n02091244,Ibizan Hound,0.0006222549
n04208210,Shovel,0.00059121003
n03599486,Jinrikisha,0.00057559134
n03961711,Plate Rack,0.00057111966
n02701002,Ambulance,0.0005656269
n04192698,Shield,0.0005550177
n01930112,Nematode,0.0005517909
n03929855,Pickelhaube,0.0005474498
n02417914,Ibex,0.0005469043
n02123597,Siamese Cat,0.0005464389
n02017213,European Gallinule,0.00053546706
n04525305,Vending Machine,0.00053421
n02966687,Carpenter'S Kit,0.0005290553
n04597913,Wooden Spoon,0.00052222935
n04476259,Tray,0.0005200406
n02277742,Ringlet,0.00051621214
n02797295,Barrow,0.0005146865
n04311004,Steel Arch Bridge,0.00051072356
n04209133,Shower Cap,0.0005079333
n07717556,Butternut Squash,0.0005042741
n03717622,Manhole Cover,0.0005023167
n02395406,Hog,0.0005017635
n06874185,Traffic Light,0.00050145993
n03763968,Military Uniform,0.0004986556
n03000247,Chain Mail,0.00049766595
n01806567,Quail,0.0004942275
n03544143,Hourglass,0.00048992794
n02769748,Backpack,0.0004897007
n02095314,Wire-Haired Fox Terrier,0.00047060841
n01728572,Thunder Snake,0.00046909074
n01616318,Vulture,0.00046296534
n02321529,Sea Cucumber,0.00046002254
n02364673,Guinea Pig,0.00045857136
n03220513,Dome,0.00045574125
n02100583,Vizsla,0.00044954056
n03208938,Disk Brake,0.00044867047
n03877845,Palace,0.00044710733
n02978881,Cassette,0.00044050204
n02951358,Canoe,0.00044003432
n02281406,Sulphur Butterfly,0.00043957547
n04200800,Shoe Shop,0.00043394143
n02776631,Bakery,0.00043225358
n03447721,Gong,0.0004318864
n04259630,Sombrero,0.00043169022
n01776313,Tick,0.0004305774
n04442312,Toaster,0.00043028884
n02447366,Badger,0.00042760247
n03733281,Maze,0.0004272148
n03314780,Face Powder,0.00042385867
n04252077,Snowmobile,0.00042068397
n07716358,Zucchini,0.0004205237
n02909870,Bucket,0.0004170773
n03956157,Planetarium,0.00041694212
n02422699,Impala,0.00040612472
n03793489,Mouse,0.00040453655
n01693334,Green Lizard,0.00040426158
n09288635,Geyser,0.0004035282
n03444034,Go-Kart,0.00040342275
n02264363,Lacewing,0.00040291215
n03376595,Folding Chair,0.00039876893
n02894605,Breakwater,0.00039867844
n02930766,Cab,0.00039837667
n04380533,Table Lamp,0.0003897189
n03788365,Mosquito Net,0.00038966688
n03787032,Mortarboard,0.0003878422
n03394916,French Horn,0.00038714195
n01695060,Komodo Dragon,0.0003843236
n04517823,Vacuum,0.0003831998
n03492542,Hard Disc,0.00038152354
n03032252,Cinema,0.0003801862
n03085013,Computer Keyboard,0.00037956075
n03095699,Container Ship,0.00037710057
n07734744,Mushroom,0.00037562932
n04004767,Printer,0.0003754157
