Synset,Name,Probabilities
n04277352,Spindle,0.99133146
n04141327,Scabbard,0.0021755488
n03255030,Dumbbell,0.0005383849
n03786901,Mortar,0.00038247797
n03720891,Maraca,0.00031717462
n04153751,Screw,0.00023549318
n13054560,Bolete,0.00022053989
n03388183,Fountain Pen,0.00015968509
n01983481,American Lobster,0.00013350103
n03110669,Cornet,0.00012759014
n03804744,Nail,0.000119509554
n03443371,Goblet,9.397757e-05
n02790996,Barbell,8.740346e-05
n02412080,Ram,8.239631e-05
n04536866,Violin,7.6264034e-05
n02229544,Cricket,7.461171e-05
n02415577,Bighorn,6.9250375e-05
n03658185,Letter Opener,6.912923e-05
n03970156,Plunger,6.333777e-05
n04423845,Thimble,5.962888e-05
n03109150,Corkscrew,5.3970427e-05
n04259630,Sombrero,4.999609e-05
n03954731,Plane,4.294084e-05
n03825788,Nipple,4.1019288e-05
n02799071,Baseball,3.6970432e-05
n03481172,Hammer,3.5000998e-05
n01944390,Snail,2.3580858e-05
n04482393,Tricycle,2.3402728e-05
n04398044,Teapot,2.2975877e-05
n03544143,Hourglass,2.1445076e-05
n04067472,Reel,2.099202e-05
n04376876,Syringe,2.0132555e-05
n03476684,Hair Slide,1.9081634e-05
n02236044,Mantis,1.882626e-05
n07734744,Mushroom,1.8065608e-05
n02104029,Kuvasz,1.7663131e-05
n12267677,Acorn,1.7304259e-05
n04263257,Soup Bowl,1.7010898e-05
n01833805,Hummingbird,1.690576e-05
n02802426,Basketball,1.6295986e-05
n01855672,Goose,1.57905e-05
n04099969,Rocking Chair,1.5496962e-05
n03680355,Loafer,1.48237905e-05
n04399382,Teddy,1.4731059e-05
n09835506,Ballplayer,1.46254015e-05
n03483316,Hand Blower,1.4345503e-05
n04192698,Shield,1.43381985e-05
n02093991,Irish Terrier,1.433612e-05
n15075141,Toilet Tissue,1.4096291e-05
n04522168,Vase,1.407198e-05
n03201208,Dining Table,1.38654195e-05
n13052670,Hen-Of-The-Woods,1.3697375e-05
n07615774,Ice Lolly,1.3435237e-05
n02666196,Abacus,1.3183546e-05
n04200800,Shoe Shop,1.2786207e-05
n04487394,Trombone,1.2510328e-05
n02787622,Banjo,1.24931485e-05
n03838899,Oboe,1.242234e-05
n02037110,Oystercatcher,1.2379574e-05
n01829413,Hornbill,1.1990986e-05
n03444034,Go-Kart,1.1985659e-05
n02096177,Cairn,1.1870845e-05
n07892512,Red Wine,1.16401325e-05
n02097658,Silky Terrier,1.159106e-05
n03857828,Oscilloscope,1.1574424e-05
n03627232,Knot,1.1068423e-05
n03903868,Pedestal,1.0952729e-05
n04372370,Switch,1.0877863e-05
n04591713,Wine Bottle,1.0450699e-05
n04037443,Racer,1.0376762e-05
n07802026,Hay,1.0314051e-05
n03950228,Pitcher,1.0223515e-05
n03041632,Cleaver,1.0089964e-05
n04548362,Wallet,1.0005248e-05
n09256479,Coral Reef,9.978948e-06
n01824575,Coucal,9.90796e-06
n02328150,Angora,9.902868e-06
n02111500,Great Pyrenees,9.833819e-06
n03908714,Pencil Sharpener,9.817317e-06
n04125021,Safe,9.789504e-06
n03584254,Ipod,9.660174e-06
n04591157,Windsor Tie,9.648508e-06
n01665541,Leatherback Turtle,9.493732e-06
n03874293,Paddlewheel,9.300336e-06
n02481823,Chimpanzee,9.263097e-06
n02206856,Bee,9.125985e-06
n04509417,Unicycle,9.06396e-06
n04133789,Sandal,8.979994e-06
n02113624,Toy Poodle,8.858082e-06
n02099849,Chesapeake Bay Retriever,8.829254e-06
n02783161,Ballpoint,8.820072e-06
n03124043,Cowboy Boot,8.752051e-06
n03794056,Mousetrap,8.648957e-06
n02091134,Whippet,8.56377e-06
n03447721,Gong,8.5243655e-06
n03840681,Ocarina,8.450449e-06
n02113186,Cardigan,8.445809e-06
n03814906,Necklace,8.330664e-06
n02123394,Persian Cat,8.246859e-06
n04507155,Umbrella,8.179793e-06
n02114548,White Wolf,8.146358e-06
n02093754,Border Terrier,8.131502e-06
n04118538,Rugby Ball,8.11295e-06
n01698640,American Alligator,8.108788e-06
n03065424,Coil,8.099043e-06
n01664065,Loggerhead,8.063776e-06
n02883205,Bow Tie,7.983508e-06
n09421951,Sandbar,7.958771e-06
n04154565,Screwdriver,7.875912e-06
n01632777,Axolotl,7.873291e-06
n04239074,Sliding Door,7.847892e-06
n07720875,Bell Pepper,7.794488e-06
n07747607,Orange,7.787258e-06
n01728572,Thunder Snake,7.750022e-06
n02483708,Siamang,7.716414e-06
n02105162,Malinois,7.658724e-06
n01494475,Hammerhead,7.5930598e-06
n01843383,Toucan,7.5813596e-06
n04553703,Washbasin,7.5754406e-06
n02027492,Red-Backed Sandpiper,7.5090365e-06
n02454379,Armadillo,7.396724e-06
n02086910,Papillon,7.3833617e-06
n03372029,Flute,7.359586e-06
n03062245,Cocktail Shaker,7.3114347e-06
n02950826,Cannon,7.283993e-06
n02504458,African Elephant,7.23088e-06
n07717410,Acorn Squash,7.225379e-06
n02317335,Starfish,7.212237e-06
n01798484,Prairie Chicken,7.134455e-06
n02106662,German Shepherd,7.131829e-06
n01843065,Jacamar,7.1145946e-06
n02111889,Samoyed,7.082378e-06
n02177972,Weevil,7.016233e-06
n04008634,Projectile,6.9751495e-06
n03617480,Kimono,6.967657e-06
n02096051,Airedale,6.923608e-06
n12998815,Agaric,6.920426e-06
n02119022,Red Fox,6.8829618e-06
n02107908,Appenzeller,6.805096e-06
n04325704,Stole,6.7932037e-06
n02113799,Standard Poodle,6.7512306e-06
n01440764,Tench,6.749099e-06
n02109525,Saint Bernard,6.727796e-06
n03355925,Flagpole,6.706957e-06
n03290653,Entertainment Center,6.693506e-06
n03868242,Oxcart,6.6200055e-06
n02099712,Labrador Retriever,6.58984e-06
n03995372,Power Drill,6.5780164e-06
n02105412,Kelpie,6.53187e-06
n02099267,Flat-Coated Retriever,6.510153e-06
n04599235,Wool,6.4919195e-06
n02090622,Borzoi,6.469762e-06
n03742115,Medicine Chest,6.3905277e-06
n02699494,Altar,6.330416e-06
n04613696,Yurt,6.2925924e-06
n02992211,Cello,6.2753566e-06
n03495258,Harp,6.2428903e-06
n02326432,Hare,6.178779e-06
n02110063,Malamute,6.149422e-06
n04131690,Saltshaker,6.116102e-06
n02817516,Bearskin,6.1045234e-06
n03602883,Joystick,6.0679104e-06
n03584829,Iron,6.05035e-06
n09428293,Seashore,6.0224525e-06
n02483362,Gibbon,6.020512e-06
n03134739,Croquet Ball,5.9767367e-06
n03425413,Gas Pump,5.912302e-06
n02325366,Wood Rabbit,5.900209e-06
n03908618,Pencil Box,5.77171e-06
n03016953,Chiffonier,5.7468405e-06
n04252225,Snowplow,5.7354523e-06
n04597913,Wooden Spoon,5.730493e-06
n03733131,Maypole,5.6705626e-06
n02321529,Sea Cucumber,5.6623862e-06
n03776460,Mobile Home,5.642366e-06
n03649909,Lawn Mower,5.6163285e-06
n09399592,Promontory,5.5600776e-06
n09288635,Geyser,5.547811e-06
n04317175,Stethoscope,5.534209e-06
n02106030,Collie,5.529213e-06
n02494079,Squirrel Monkey,5.4824864e-06
n02105855,Shetland Sheepdog,5.481049e-06
n02910353,Buckle,5.473198e-06
n03314780,Face Powder,5.470912e-06
n07730033,Cardoon,5.4701713e-06
n03944341,Pinwheel,5.446731e-06
n02894605,Breakwater,5.4010925e-06
n03394916,French Horn,5.289816e-06
n01943899,Conch,5.2522155e-06
n02493793,Spider Monkey,5.234564e-06
n03445924,Golfcart,5.2276596e-06
n02098286,West Highland White Terrier,5.2234536e-06
n03218198,Dogsled,5.2124014e-06
n07583066,Guacamole,5.174137e-06
n03089624,Confectionery,5.1647457e-06
n01582220,Magpie,5.1424618e-06
n04179913,Sewing Machine,5.140515e-06
n02457408,Three-Toed Sloth,5.129438e-06
n01669191,Box Turtle,5.0677445e-06
n02981792,Catamaran,5.0418726e-06
n03494278,Harmonica,5.0341414e-06
n03690938,Lotion,5.01619e-06
n02105056,Groenendael,4.9932223e-06
n07718472,Cucumber,4.9893097e-06
n02676566,Acoustic Guitar,4.9877494e-06
n02607072,Anemone Fish,4.9790806e-06
n10148035,Groom,4.9425666e-06
n03388549,Four-Poster,4.935694e-06
n01917289,Brain Coral,4.8920333e-06
n02111277,Newfoundland,4.8755132e-06
n02277742,Ringlet,4.8410884e-06
n12768682,Buckeye,4.8385264e-06
n12057211,Yellow Lady'S Slipper,4.836584e-06
n06359193,Web Site,4.835537e-06
n02033041,Dowitcher,4.8138795e-06
n01644373,Tree Frog,4.8094603e-06
n02097298,Scotch Terrier,4.795267e-06
n02128757,Snow Leopard,4.7654657e-06
n04592741,Wing,4.7560807e-06
n01817953,African Grey,4.7318767e-06
n04355338,Sundial,4.731669e-06
n01756291,Sidewinder,4.7240983e-06
n02865351,Bolo Tie,4.7169947e-06
n03916031,Perfume,4.7104763e-06
n04443257,Tobacco Shop,4.6814785e-06
n02018207,American Coot,4.66256e-06
n07695742,Pretzel,4.6474083e-06
n02123597,Siamese Cat,4.645893e-06
n02093859,Kerry Blue Terrier,4.6271934e-06
n04479046,Trench Coat,4.6215705e-06
n04366367,Suspension Bridge,4.6133223e-06
n03866082,Overskirt,4.5309966e-06
