Synset,Name,Probabilities
n03763968,Military Uniform,0.43883985
n02749479,Assault Rifle,0.4265491
n04090263,Rifle,0.11774235
n02916936,Bulletproof Vest,0.013083682
n04008634,Projectile,0.00048731224
n03478589,Half Track,0.000276643
n04336792,Stretcher,0.00015512962
n04389033,Tank,8.635901e-05
n03773504,Missile,6.3639985e-05
n03786901,Mortar,5.7411635e-05
n02397096,Warthog,5.1464198e-05
n02879718,Bow,4.4483066e-05
n01828970,Bee Eater,4.276557e-05
n02422106,Hartebeest,4.085213e-05
n04086273,Revolver,3.3421362e-05
n01440764,Tench,3.0432871e-05
n03527444,Holster,2.8852695e-05
n03594945,Jeep,2.7993385e-05
n07718747,Artichoke,2.531839e-05
n02486410,Baboon,2.0298667e-05
n02346627,Porcupine,2.0024869e-05
n02058221,Albatross,1.9729532e-05
n02100236,German Short-Haired Pointer,1.8709283e-05
n02120505,Grey Fox,1.8069426e-05
n02704792,Amphibian,1.769671e-05
n02701002,Ambulance,1.719528e-05
n04479046,Trench Coat,1.578668e-05
n03888257,Parachute,1.5052037e-05
n07583066,Guacamole,1.440054e-05
n02892201,Brass,1.4181703e-05
n02687172,Aircraft Carrier,1.37484985e-05
n02422699,Impala,1.3547475e-05
n01560419,Bulbul,1.33490075e-05
n02834397,Bib,1.2821635e-05
n02640242,Sturgeon,1.21572375e-05
n02101388,Brittany Spaniel,1.1713944e-05
n02396427,Wild Boar,1.1623894e-05
n03314780,Face Powder,1.1335985e-05
n02105162,Malinois,1.0526823e-05
n01871265,Tusker,1.0140118e-05
n04005630,Prison,9.841974e-06
n01796340,Ptarmigan,9.557516e-06
n03445777,Golf Ball,9.323616e-06
n03977966,Police Van,9.274115e-06
n02328150,Angora,9.2108285e-06
n01798484,Prairie Chicken,8.428738e-06
n03424325,Gasmask,8.203655e-06
n02115913,Dhole,8.049533e-06
n07717410,Acorn Squash,7.911325e-06
n03929855,Pickelhaube,7.769598e-06
n03089624,Confectionery,7.700919e-06
n07742313,Granny Smith,7.621551e-06
n02099429,Curly-Coated Retriever,7.573903e-06
n02988304,Cd Player,7.5348407e-06
n02777292,Balance Beam,7.4919067e-06
n02950826,Cannon,7.474657e-06
n02099849,Chesapeake Bay Retriever,7.4653176e-06
n02133161,American Black Bear,7.4363693e-06
n01744401,Rock Python,7.4075338e-06
n03868863,Oxygen Mask,7.3931924e-06
