Synset,Name,Probabilities
n02190166,Fly,0.7020484
n01776313,Tick,0.015837843
n02206856,Bee,0.010613907
n13040303,Stinkhorn,0.008459239
n02256656,Cicada,0.006976085
n02259212,Leafhopper,0.0046150475
n02169497,Leaf Beetle,0.0028759039
n07730033,Cardoon,0.0019496295
n02319095,Sea Urchin,0.0017279302
n02264363,Lacewing,0.0015486066
n03599486,Jinrikisha,0.0012264655
n02219486,Ant,0.0011603788
n02814860,Beacon,0.0011557839
n02233338,Cockroach,0.001152881
n01608432,Kite,0.0011208546
n02177972,Weevil,0.0011152376
n02167151,Ground Beetle,0.001112497
n04005630,Prison,0.0010708951
n02229544,Cricket,0.0010528959
n01622779,Great Grey Owl,0.0010468254
n02093754,Border Terrier,0.0009872731
n04336792,Stretcher,0.0009816661
n02268443,Dragonfly,0.0009263359
n01614925,Bald Eagle,0.00090572523
n02165456,Ladybug,0.00090210116
n01980166,Fiddler Crab,0.0008552308
n11939491,Daisy,0.0008167361
n03710637,Maillot,0.00081337773
n03837869,Obelisk,0.00080181676
n04552348,Warplane,0.00077987777
n02107683,Bernese Mountain Dog,0.0007786575
n02643566,Lionfish,0.0007633577
n01558993,Robin,0.00075289095
n03126707,Crane,0.0007133692
n13044778,Earthstar,0.00070946675
n04540053,Volleyball,0.00068273215
n01773797,Garden Spider,0.0006723971
n04592741,Wing,0.00066484895
n03838899,Oboe,0.00065633224
n03676483,Lipstick,0.00064806896
n03642806,Laptop,0.0006362243
n01855032,Red-Breasted Merganser,0.000628637
n02655020,Puffer,0.0006014701
n03887697,Paper Towel,0.0005965041
n04008634,Projectile,0.0005862363
n02098105,Soft-Coated Wheaten Terrier,0.0005861158
n03658185,Letter Opener,0.00058578583
n03788195,Mosque,0.0005791849
n09421951,Sandbar,0.00057908247
n01986214,Hermit Crab,0.00057559967
n04264628,Space Bar,0.0005738441
n01675722,Banded Gecko,0.00057043525
n04404412,Television,0.00056252844
n02837789,Bikini,0.0005537933
n03710721,Maillot,0.0005499536
n04347754,Submarine,0.0005475641
n01728572,Thunder Snake,0.0005384368
n02106166,Border Collie,0.00053634937
n03110669,Cornet,0.0005350724
n02687172,Aircraft Carrier,0.00053496833
n02346627,Porcupine,0.0005267844
n03956157,Planetarium,0.00052387215
n03876231,Paintbrush,0.00052376377
n02268853,Damselfly,0.00051109534
n01990800,Isopod,0.0005096379
n07745940,Strawberry,0.0005069294
n02493509,Titi,0.00050358224
n02988304,Cd Player,0.00050175266
n02168699,Long-Horned Beetle,0.000499564
n03777754,Modem,0.0004968318
n02086079,Pekinese,0.0004960894
n04228054,Ski,0.00049541617
n01798484,Prairie Chicken,0.0004933511
n01978455,Rock Crab,0.00049263716
n13133613,Ear,0.00049134804
n02786058,Band Aid,0.0004890897
n03240683,Drilling Platform,0.00048726934
n02749479,Assault Rifle,0.00048062115
n03773504,Missile,0.0004785324
n03916031,Perfume,0.00047419712
n01833805,Hummingbird,0.00046883887
n03759954,Microphone,0.00046786357
n11879895,Rapeseed,0.00046548943
n02825657,Bell Cote,0.00046521515
n03384352,Forklift,0.00046474888
n02701002,Ambulance,0.000460915
n03796401,Moving Van,0.0004605501
n04033901,Quill,0.0004599768
n07892512,Red Wine,0.00045855553
n02536864,Coho,0.00045323762
n04019541,Puck,0.00045233537
n03602883,Joystick,0.00045047753
n02916936,Bulletproof Vest,0.00044917513
n06794110,Street Sign,0.0004482327
n04204347,Shopping Cart,0.00044382442
n03929660,Pick,0.000441262
n01685808,Whiptail,0.00044116564
n03804744,Nail,0.0004409364
n02783161,Ballpoint,0.0004402355
n03255030,Dumbbell,0.00043927704
n04266014,Space Shuttle,0.00043716174
n02111277,Newfoundland,0.00043685836
n01664065,Loggerhead,0.00043642212
n04208210,Shovel,0.0004295143
n04612504,Yawl,0.00042741175
n04548280,Wall Clock,0.00042624839
n02002556,White Stork,0.00042536698
n04141076,Sax,0.00042365328
n01644900,Tailed Frog,0.00042360422
n04590129,Window Shade,0.00042283753
n01877812,Wallaby,0.00042032413
n03594945,Jeep,0.0004199871
n03709823,Mailbag,0.00041937616
n02281787,Lycaenid,0.0004166965
n02317335,Starfish,0.00041665378
n03127925,Crate,0.0004166184
n04141327,Scabbard,0.00041620183
n02172182,Dung Beetle,0.00041592488
n04357314,Sunscreen,0.0004157603
n01796340,Ptarmigan,0.00041424506
n07615774,Ice Lolly,0.0004133997
n04238763,Slide Rule,0.0004132186
n04461696,Tow Truck,0.00041271924
n04041544,Radio,0.0004112317
n01985128,Crayfish,0.00040978479
n03874293,Paddlewheel,0.00040805
n01930112,Nematode,0.00040636671
n04118776,Rule,0.00040576432
n03623198,Knee Pad,0.00040539415
n02025239,Ruddy Turnstone,0.00040446813
n03529860,Home Theater,0.00040432642
n04372370,Switch,0.00040195577
n03467068,Guillotine,0.00040067307
n03947888,Pirate,0.00040067235
n01728920,Ringneck Snake,0.00040037112
n02514041,Barracouta,0.00039311827
n02410509,Bison,0.00039222813
n02981792,Catamaran,0.00039001158
n03100240,Convertible,0.00038818832
n04044716,Radio Telescope,0.00038699826
n02860847,Bobsled,0.00038678537
n04285008,Sports Car,0.0003860139
n01582220,Magpie,0.00038218094
n02113186,Cardigan,0.0003798429
n02927161,Butcher Shop,0.0003793862
n02802426,Basketball,0.0003787678
n03899768,Patio,0.00037861723
n07747607,Orange,0.0003779837
n03388549,Four-Poster,0.00037723375
n01955084,Chiton,0.00037584282
n04380533,Table Lamp,0.0003756665
n01494475,Hammerhead,0.00037383012
n03041632,Cleaver,0.00037358006
n04350905,Suit,0.00037331705
n02692877,Airship,0.00037253604
n01616318,Vulture,0.00037141435
n04429376,Throne,0.00037041065
n02056570,King Penguin,0.00037034674
n02236044,Mantis,0.0003697235
n06874185,Traffic Light,0.0003694595
n01498041,Stingray,0.00036907266
n03903868,Pedestal,0.0003674643
n03832673,Notebook,0.0003659673
n03075370,Combination Lock,0.00036539504
n02112018,Pomeranian,0.0003646925
n07716906,Spaghetti Squash,0.0003633722
n03938244,Pillow,0.00036295902
n07920052,Espresso,0.00036270331
n02690373,Airliner,0.00036103337
n07720875,Bell Pepper,0.0003598066
n04507155,Umbrella,0.00035763954
n04355933,Sunglass,0.00035760237
n02012849,Crane,0.00035611072
n02107574,Greater Swiss Mountain Dog,0.00035543437
n02442845,Mink,0.00035302422
n01914609,Sea Anemone,0.00035276473
n03476684,Hair Slide,0.0003525653
n02120079,Arctic Fox,0.00035110486
n02106382,Bouvier Des Flandres,0.00035014751
n04099969,Rocking Chair,0.00035011614
n01819313,Sulphur-Crested Cockatoo,0.00034941666
n04201297,Shoji,0.0003480526
n03584254,Ipod,0.00034793263
n02165105,Tiger Beetle,0.00034712494
n02110063,Malamute,0.0003471024
n03825788,Nipple,0.00034558238
n04147183,Schooner,0.00034480364
n02174001,Rhinoceros Beetle,0.0003446694
n01770081,Harvestman,0.0003437176
n02980441,Castle,0.00034333952
n01491361,Tiger Shark,0.0003432017
n03958227,Plastic Bag,0.0003412601
n04532670,Viaduct,0.00033920346
n02415577,Bighorn,0.00033686383
n02948072,Candle,0.00033679526
n02089973,English Foxhound,0.00033635614
n02102973,Irish Water Spaniel,0.00033367018
n02510455,Giant Panda,0.0003335614
n03197337,Digital Watch,0.00033355915
n07590611,Hot Pot,0.00033130348
n07248320,Book Jacket,0.00033093244
n01773549,Barn Spider,0.00033079644
n04389033,Tank,0.00032994716
n01775062,Wolf Spider,0.0003279046
n02027492,Red-Backed Sandpiper,0.00032688485
n03445777,Golf Ball,0.00032646087
n02669723,Academic Gown,0.0003248078
n02280649,Cabbage Butterfly,0.000324805
n04371430,Swimming Trunks,0.00032219317
n03673027,Liner,0.00032075195
n03538406,Horse Cart,0.0003194038
n02110627,Affenpinscher,0.0003192209
n01531178,Goldfinch,0.00031872312
n02105251,Briard,0.0003177186
n03729826,Matchstick,0.00031713812
n03924679,Photocopier,0.00031672238
n04263257,Soup Bowl,0.00031667648
n03376595,Folding Chair,0.00031607124
n02403003,Ox,0.00031579315
n02444819,Otter,0.00031468648
n03494278,Harmonica,0.00031462722
n04149813,Scoreboard,0.00031438083
n04344873,Studio Couch,0.00031325105
n04074963,Remote Control,0.0003127757
n04033995,Quilt,0.00031250942
n03485407,Hand-Held Computer,0.00031246428
n01532829,House Finch,0.0003108019
n03042490,Cliff Dwelling,0.0003102163
n04486054,Triumphal Arch,0.0003100761
n07718747,Artichoke,0.0003091963
n04392985,Tape Player,0.00030910195
n01797886,Ruffed Grouse,0.00030906053
n03445924,Golfcart,0.00030881687
n03992509,Potter'S Wheel,0.00030861257
n02085782,Japanese Spaniel,0.00030832764
n03297495,Espresso Maker,0.00030633886
n03218198,Dogsled,0.00030554231
n01910747,Jellyfish,0.00030482505
n02088364,Beagle,0.00030365837
n04584207,Wig,0.00030323424
n03141823,Crutch,0.00030313767
n09256479,Coral Reef,0.00030205623
n02102040,English Springer,0.00030042016
n02793495,Barn,0.00029943665
n02879718,Bow,0.0002990531
n02113624,Toy Poodle,0.00029847995
n04517823,Vacuum,0.00029806577
n03982430,Pool Table,0.00029789173
n02123394,Persian Cat,0.0002969714
n03788365,Mosquito Net,0.0002966589
