Synset,Name,Probabilities
n02056570,King Penguin,0.83173805
n01798484,Prairie Chicken,0.0017170712
n07754684,Jackfruit,0.00085955835
n03249569,Drum,0.0007661018
n04131690,Saltshaker,0.0007500434
n03929855,Pickelhaube,0.0007066563
n02817516,Bearskin,0.00062364736
n03710721,Maillot,0.0005554585
n04074963,Remote Control,0.0005041709
n01629819,European Fire Salamander,0.00049129035
n03709823,Mailbag,0.00048721101
n01847000,Drake,0.0004784961
n03763968,Military Uniform,0.00047619356
n02484975,Guenon,0.0004688238
n03188531,Diaper,0.00045463652
n02071294,Killer Whale,0.00044955823
n03938244,Pillow,0.00044856124
n02606052,Rock Beauty,0.00044618358
n04591157,Windsor Tie,0.0004256464
n04380533,Table Lamp,0.00042232132
n07697313,Cheeseburger,0.0004112218
n07932039,Eggnog,0.0004091692
n03623198,Knee Pad,0.0004041285
n02883205,Bow Tie,0.00040374557
n01582220,Magpie,0.00040136842
n03676483,Lipstick,0.0003991455
n02607072,Anemone Fish,0.00039757745
n04486054,Triumphal Arch,0.00039619254
n04560804,Water Jug,0.00039046456
n07892512,Red Wine,0.00038997293
n02791270,Barbershop,0.0003899129
n01734418,King Snake,0.00038362795
n13054560,Bolete,0.00038093742
n01855032,Red-Breasted Merganser,0.00038011037
n02669723,Academic Gown,0.000379958
n03666591,Lighter,0.0003775129
n04081281,Restaurant,0.00036724677
n03691459,Loudspeaker,0.00036595511
n03841143,Odometer,0.0003646586
n02687172,Aircraft Carrier,0.00036317788
n03602883,Joystick,0.00036143023
n03980874,Poncho,0.00035951953
n04133789,Sandal,0.0003571949
n03045698,Cloak,0.0003564903
n02422699,Impala,0.00035154293
n02871525,Bookshop,0.00035035895
n13052670,Hen-Of-The-Woods,0.00034755818
n02127052,Lynx,0.00034303614
n01924916,Flatworm,0.0003414437
n04254120,Soap Dispenser,0.00034036775
n01622779,Great Grey Owl,0.00034013152
n02051845,Pelican,0.00033974313
n04229816,Ski Mask,0.0003357509
n09421951,Sandbar,0.00033556492
n01828970,Bee Eater,0.00033314474
n03590841,Jack-O'-Lantern,0.00033219074
n04399382,Teddy,0.0003319477
n02037110,Oystercatcher,0.0003315516
n01494475,Hammerhead,0.00032762
n12267677,Acorn,0.00032570845
n02096585,Boston Bull,0.00032550833
n01843383,Toucan,0.00032466816
n04557648,Water Bottle,0.00032201837
n02074367,Dugong,0.0003205448
n07831146,Carbonara,0.00032043457
n03775546,Mixing Bowl,0.00031956317
n02077923,Sea Lion,0.00031612793
n03658185,Letter Opener,0.00031498497
n02391049,Zebra,0.00031387893
n02769748,Backpack,0.0003105233
n02814860,Beacon,0.00031033813
n01560419,Bulbul,0.00030937168
n02808304,Bath Towel,0.00030912732
n04487394,Trombone,0.00030865366
n07579787,Plate,0.0003081638
n02091032,Italian Greyhound,0.00030592553
n02113712,Miniature Poodle,0.0003053635
n06874185,Traffic Light,0.00030233597
n03776460,Mobile Home,0.00030163588
n03109150,Corkscrew,0.00030059833
n01632458,Spotted Salamander,0.00030000208
n04532106,Vestment,0.00029563883
n01531178,Goldfinch,0.00029299845
n03887697,Paper Towel,0.00029116683
n07697537,Hotdog,0.0002895563
n02089973,English Foxhound,0.00028918884
n03063689,Coffeepot,0.0002886872
n07753275,Pineapple,0.00028839443
n02018795,Bustard,0.0002883804
n01693334,Green Lizard,0.0002878825
n04522168,Vase,0.00028699514
n01877812,Wallaby,0.00028665297
n07716906,Spaghetti Squash,0.0002826363
n04501370,Turnstile,0.00028213026
n03793489,Mouse,0.0002799063
n04026417,Purse,0.00027843015
n03388183,Fountain Pen,0.0002781491
n02097474,Tibetan Terrier,0.0002780308
n03733131,Maypole,0.0002776519
n02087394,Rhodesian Ridgeback,0.0002772841
n09399592,Promontory,0.00027689195
n02655020,Puffer,0.00027668657
n07742313,Granny Smith,0.00027651616
n01580077,Jay,0.00027642178
n02108000,Entlebucher,0.00027614803
n02168699,Long-Horned Beetle,0.00027406434
n03196217,Digital Clock,0.00027328214
n01796340,Ptarmigan,0.0002728288
n03530642,Honeycomb,0.00027152136
n07749582,Lemon,0.00027150114
n03216828,Dock,0.00027098198
n01917289,Brain Coral,0.00027083734
n03016953,Chiffonier,0.00027078358
n03141823,Crutch,0.00027009315
n01773157,Black And Gold Garden Spider,0.0002694708
n04254777,Sock,0.00026899963
n04147183,Schooner,0.00026771284
n02134084,Ice Bear,0.00026737375
n02088094,Afghan Hound,0.0002672185
n03977966,Police Van,0.0002661709
n02504013,Indian Elephant,0.00026592886
n04162706,Seat Belt,0.0002656267
n07714571,Head Cabbage,0.00026463528
n03729826,Matchstick,0.0002639613
n03930313,Picket Fence,0.00026381935
n03785016,Moped,0.00026377407
n02843684,Birdhouse,0.00026299764
n07860988,Dough,0.00026273666
n01675722,Banded Gecko,0.00026174757
n02105641,Old English Sheepdog,0.0002608828
n03710637,Maillot,0.00025951155
n07747607,Orange,0.00025885704
n03877845,Palace,0.0002580156
n01498041,Stingray,0.00025661808
n04355933,Sunglass,0.00025573562
n02111277,Newfoundland,0.00025494472
n02869837,Bonnet,0.0002546949
n09256479,Coral Reef,0.00025408037
n01797886,Ruffed Grouse,0.0002530758
n03837869,Obelisk,0.00025266103
n02963159,Cardigan,0.00025249532
n04372370,Switch,0.00025234628
n03085013,Computer Keyboard,0.0002511126
n04350905,Suit,0.0002504298
n02123597,Siamese Cat,0.00025036602
n01984695,Spiny Lobster,0.0002500525
n02802426,Basketball,0.00024963336
n01807496,Partridge,0.00024962839
n03803284,Muzzle,0.00024918717
n03496892,Harvester,0.0002487441
n02879718,Bow,0.00024599556
n04065272,Recreational Vehicle,0.00024589375
n04209133,Shower Cap,0.00024540318
n07718747,Artichoke,0.00024458123
n07873807,Pizza,0.000243195
n03259280,Dutch Oven,0.0002405387
n04429376,Throne,0.0002404997
n13133613,Ear,0.00023918565
n04447861,Toilet Seat,0.00023916672
n02165105,Tiger Beetle,0.00023901714
n12057211,Yellow Lady'S Slipper,0.00023800017
n07730033,Cardoon,0.00023785065
n04118538,Rugby Ball,0.0002372693
n02437616,Llama,0.0002371605
n01558993,Robin,0.00023698935
n01843065,Jacamar,0.00023682824
n03400231,Frying Pan,0.00023670586
n03908618,Pencil Box,0.00023600778
n02319095,Sea Urchin,0.0002354231
n12998815,Agaric,0.00023509149
n01945685,Slug,0.00023502491
n03787032,Mortarboard,0.00023417115
n04579145,Whiskey Jug,0.00023403607
n02325366,Wood Rabbit,0.00023361685
n04525038,Velvet,0.0002331528
n03450230,Gown,0.00023307097
n02536864,Coho,0.00023245321
n04090263,Rifle,0.0002323949
n04482393,Tricycle,0.00023202399
n03445924,Golfcart,0.00023153283
n01930112,Nematode,0.00023129868
n03895866,Passenger Car,0.00023062313
n04265275,Space Heater,0.00023033122
n03443371,Goblet,0.00023010465
n03223299,Doormat,0.00022947593
n01530575,Brambling,0.00022916603
n02321529,Sea Cucumber,0.00022873742
n02190166,Fly,0.00022787608
n02895154,Breastplate,0.0002276632
n02396427,Wild Boar,0.00022707038
n04371430,Swimming Trunks,0.00022627381
n02165456,Ladybug,0.00022625331
n01768244,Trilobite,0.0002261215
n01484850,Great White Shark,0.00022599085
n04239074,Sliding Door,0.0002257117
n01631663,Eft,0.00022513643
n01795545,Black Grouse,0.0002250029
n04149813,Scoreboard,0.00022441788
n01592084,Chickadee,0.00022409984
n04458633,Totem Pole,0.00022372401
n03781244,Monastery,0.00022285966
n04344873,Studio Couch,0.00022192246
n09835506,Ballplayer,0.0002210246
n02088364,Beagle,0.00022082211
n09332890,Lakeside,0.00022081139
n04357314,Sunscreen,0.0002201354
n03838899,Oboe,0.00022000527
