Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.87486297
n03776460,Mobile Home,0.0039773337
n07875152,Potpie,0.0010484002
n03259280,Dutch Oven,0.0009714762
n03769881,Minibus,0.0006505653
n03690938,Lotion,0.0006339651
n02835271,Bicycle-Built-For-Two,0.0005769181
n04239074,Sliding Door,0.00048184663
n02231487,Walking Stick,0.00048150992
n03649909,Lawn Mower,0.00045214265
n02138441,Meerkat,0.0004377695
n04258138,Solar Dish,0.00038560064
n04067472,Reel,0.00038172153
n04485082,Tripod,0.00037488784
n03532672,Hook,0.0003611183
n02701002,Ambulance,0.00036058316
n01592084,Chickadee,0.00035934357
n02410509,Bison,0.00035744422
n03792972,Mountain Tent,0.00035705362
n01768244,Trilobite,0.0003567211
n03770679,Minivan,0.00035654815
n02112350,Keeshond,0.00035381058
n04592741,Wing,0.0003538025
n03400231,Frying Pan,0.00035271182
n02981792,Catamaran,0.00033775528
n03445924,Golfcart,0.00033336063
n02395406,Hog,0.0003230959
n04357314,Sunscreen,0.00032229576
n04355338,Sundial,0.00031939172
n03796401,Moving Van,0.00031569012
n03457902,Greenhouse,0.00031468345
n02120079,Arctic Fox,0.00031345215
n02085782,Japanese Spaniel,0.00031063918
n03803284,Muzzle,0.00030947916
n04044716,Radio Telescope,0.00030399355
n02113023,Pembroke,0.00030277373
n04589890,Window Screen,0.00030092878
n04435653,Tile Roof,0.00029958668
n01773549,Barn Spider,0.00029947385
n02396427,Wild Boar,0.00029260464
n02093859,Kerry Blue Terrier,0.00028926576
n02110341,Dalmatian,0.00028563355
n04557648,Water Bottle,0.00028532182
n02692877,Airship,0.00027813323
n03977966,Police Van,0.00027750237
n01775062,Wolf Spider,0.00027740345
n03216828,Dock,0.00027377912
n03832673,Notebook,0.000272311
n02361337,Marmot,0.00027213007
n02098413,Lhasa,0.0002717219
n07717556,Butternut Squash,0.00026926506
n03666591,Lighter,0.00026700302
n04482393,Tricycle,0.00026536646
n02097474,Tibetan Terrier,0.00025779058
n11879895,Rapeseed,0.0002561777
n02510455,Giant Panda,0.00025321418
n03873416,Paddle,0.0002514052
n04326547,Stone Wall,0.0002480458
n02326432,Hare,0.00024755968
n03954731,Plane,0.00024555493
n02106030,Collie,0.0002454292
n02094114,Norfolk Terrier,0.00024364356
n02123597,Siamese Cat,0.00024328225
n07802026,Hay,0.00024255092
n03208938,Disk Brake,0.00024100329
n03445777,Golf Ball,0.00024063032
n02113186,Cardigan,0.00023975688
n02346627,Porcupine,0.0002394758
n03924679,Photocopier,0.0002376573
n02111889,Samoyed,0.00023584178
n03930313,Picket Fence,0.00023386501
n02096177,Cairn,0.00023256724
n03733131,Maypole,0.00023245392
n03485794,Handkerchief,0.00022978957
n02091467,Norwegian Elkhound,0.00022894698
n01774750,Tarantula,0.0002278618
n02111500,Great Pyrenees,0.00022393347
n03877845,Palace,0.00022256875
n12620546,Hip,0.00022108536
n03376595,Folding Chair,0.00022066786
n02009912,American Egret,0.00021963635
n02814860,Beacon,0.00021928747
n02799071,Baseball,0.00021860116
n03773504,Missile,0.00021756477
n09399592,Promontory,0.00021744696
n02859443,Boathouse,0.00021685757
n04254680,Soccer Ball,0.00021656927
n01770393,Scorpion,0.0002162069
n01877812,Wallaby,0.00021599194
n01622779,Great Grey Owl,0.00021361485
n04380533,Table Lamp,0.00021308503
n04208210,Shovel,0.00021280823
n03743016,Megalith,0.00021236078
n07734744,Mushroom,0.00021231259
n02483362,Gibbon,0.00021214258
n02108422,Bull Mastiff,0.00021162811
n03207743,Dishrag,0.00021108711
n02110063,Malamute,0.00021043548
n09256479,Coral Reef,0.00020976484
n01580077,Jay,0.00020942005
n02977058,Cash Machine,0.0002079283
n03888605,Parallel Bars,0.00020788527
n02028035,Redshank,0.00020678017
n02087394,Rhodesian Ridgeback,0.00020621774
n04522168,Vase,0.00020600054
n02104365,Schipperke,0.00020599522
n02403003,Ox,0.00020560093
n03838899,Oboe,0.00020537851
n02834397,Bib,0.00020517784
n12057211,Yellow Lady'S Slipper,0.00020445746
n03220513,Dome,0.00020369592
n02114548,White Wolf,0.0002036625
n03764736,Milk Can,0.00020327093
n02927161,Butcher Shop,0.00020251166
n02490219,Marmoset,0.00020174524
n02111277,Newfoundland,0.00020057232
n02130308,Cheetah,0.0002003947
n02793495,Barn,0.00020034483
n03584829,Iron,0.00019946463
n02364673,Guinea Pig,0.00019909725
n04356056,Sunglasses,0.00019883465
n02277742,Ringlet,0.00019766188
n03594945,Jeep,0.00019724328
n03388549,Four-Poster,0.00019714079
n03759954,Microphone,0.00019705395
n02280649,Cabbage Butterfly,0.00019683251
n02086910,Papillon,0.00019654288
n03874599,Padlock,0.00019638869
n01631663,Eft,0.00019550796
n09193705,Alp,0.00019472458
n04487394,Trombone,0.00019363736
n02841315,Binoculars,0.00019263041
n01644373,Tree Frog,0.00019207074
n02488291,Langur,0.00019191125
n03379051,Football Helmet,0.00019097065
n02894605,Breakwater,0.00019057331
n07684084,French Loaf,0.00018997051
n04599235,Wool,0.00018946499
n07711569,Mashed Potato,0.00018939977
n04487081,Trolleybus,0.00018871175
n04118538,Rugby Ball,0.00018829091
n03895866,Passenger Car,0.00018772576
n02110958,Pug,0.00018765166
n04146614,School Bus,0.0001876284
n04254120,Soap Dispenser,0.00018759709
n03498962,Hatchet,0.00018615708
n04525038,Velvet,0.00018570527
n03899768,Patio,0.00018549836
n02051845,Pelican,0.00018535864
n02088466,Bloodhound,0.00018467633
n09472597,Volcano,0.0001825913
n01608432,Kite,0.0001816955
n04154565,Screwdriver,0.00018165253
n01819313,Sulphur-Crested Cockatoo,0.0001815223
n03673027,Liner,0.00018119784
n03888257,Parachute,0.00018106482
n04277352,Spindle,0.00018083134
n01776313,Tick,0.00018014078
n03584254,Ipod,0.00018009233
n02099712,Labrador Retriever,0.00018009027
n02119022,Red Fox,0.00017915345
n02088364,Beagle,0.00017899359
n02124075,Egyptian Cat,0.0001784994
n09428293,Seashore,0.00017846264
n04033995,Quilt,0.00017808945
n02226429,Grasshopper,0.00017774875
n02422106,Hartebeest,0.00017654622
n01734418,King Snake,0.0001756253
n01494475,Hammerhead,0.00017549588
n03717622,Manhole Cover,0.00017520107
n01693334,Green Lizard,0.00017491743
n13044778,Earthstar,0.00017463074
n02493509,Titi,0.00017447858
n02100583,Vizsla,0.0001743505
n02095314,Wire-Haired Fox Terrier,0.00017411722
n02814533,Beach Wagon,0.0001729772
n01498041,Stingray,0.00017289622
n02009229,Little Blue Heron,0.00017226668
n02107312,Miniature Pinscher,0.00017225502
n04591713,Wine Bottle,0.0001718604
n07892512,Red Wine,0.00017101642
n04090263,Rifle,0.00016977006
n04275548,Spider Web,0.00016966421
n02093754,Border Terrier,0.00016821372
n02096051,Airedale,0.00016742694
n04536866,Violin,0.00016710504
n01735189,Garter Snake,0.00016612845
n01978455,Rock Crab,0.00016541641
n04613696,Yurt,0.00016502124
n02236044,Mantis,0.00016498017
