Synset,Name,Probabilities
n02417914,Ibex,0.73893905
n02415577,Bighorn,0.02473006
n02115913,Dhole,0.01339123
n02412080,Ram,0.0067552025
n02114855,Coyote,0.0050270204
n02114367,Timber Wolf,0.0044096345
n02119789,Kit Fox,0.0032774366
n02119022,Red Fox,0.0030565653
n02120079,Arctic Fox,0.0024948788
n02132136,Brown Bear,0.0024616655
n02090379,Redbone,0.00236521
n01616318,Vulture,0.0022252558
n02114548,White Wolf,0.0022118143
n02137549,Mongoose,0.002035294
n02361337,Marmot,0.0018216467
n02115641,Dingo,0.0017763751
n02088466,Bloodhound,0.0017589811
n02114712,Red Wolf,0.0016759955
n02395406,Hog,0.0016522098
n02105412,Kelpie,0.001453567
n02085620,Chihuahua,0.0014147648
n02437616,Llama,0.0013756079
n02396427,Wild Boar,0.0012437255
n02058221,Albatross,0.001130362
n02025239,Ruddy Turnstone,0.001125931
n02120505,Grey Fox,0.0010954173
n02056570,King Penguin,0.0010764298
n02356798,Fox Squirrel,0.0010512908
n01796340,Ptarmigan,0.001018226
n02442845,Mink,0.0009827742
n02089973,English Foxhound,0.00090900285
n02116738,African Hunting Dog,0.0008564303
n02326432,Hare,0.0008548804
n02486410,Baboon,0.0008548689
n01614925,Bald Eagle,0.0008074574
n02441942,Weasel,0.00078367064
n01601694,Water Ouzel,0.0007774571
n02027492,Red-Backed Sandpiper,0.0007427322
n01608432,Kite,0.0007291703
n03063599,Coffee Mug,0.000707872
n01622779,Great Grey Owl,0.0006991548
n03218198,Dogsled,0.0006736305
n02093991,Irish Terrier,0.0006542795
n04486054,Triumphal Arch,0.00063542917
n02087394,Rhodesian Ridgeback,0.0006015879
n02423022,Gazelle,0.00059874577
n02487347,Macaque,0.0005842621
n02105162,Malinois,0.0005709958
n02493509,Titi,0.0005692573
n02127052,Lynx,0.0005529504
n02910353,Buckle,0.00055246445
n02443484,Black-Footed Ferret,0.0005485448
n02138441,Meerkat,0.00054728606
n01797886,Ruffed Grouse,0.0005468337
n02130308,Cheetah,0.0005402547
n03666591,Lighter,0.0005369965
n02865351,Bolo Tie,0.0005231938
n02117135,Hyena,0.00051783765
n02102177,Welsh Springer Spaniel,0.0005138732
n07930864,Cup,0.0005094955
n01798484,Prairie Chicken,0.00050441816
n01530575,Brambling,0.000500901
n04548362,Wallet,0.00049660745
n02096294,Australian Terrier,0.00049407396
n02500267,Indri,0.00047449284
n02444819,Otter,0.00047118528
n02909870,Bucket,0.0004607329
n04285008,Sports Car,0.00044002177
n02823750,Beer Glass,0.00043751404
n02099849,Chesapeake Bay Retriever,0.00042881488
n02051845,Pelican,0.00042408973
n01784675,Centipede,0.0004212369
n01685808,Whiptail,0.00042106744
n02107312,Miniature Pinscher,0.0004189881
n03623198,Knee Pad,0.00041297486
n02002556,White Stork,0.0004129656
n02699494,Altar,0.00041280827
