Synset,Name,Probabilities
n02398521,Hippopotamus,0.951742
n02397096,Warthog,0.0004965392
n02950826,Cannon,0.00035767074
n02123159,Tiger Cat,0.0003438607
n02102177,Welsh Springer Spaniel,0.0003305712
n03935335,Piggy Bank,0.00032588723
n02101556,Clumber,0.00031076188
n07742313,Granny Smith,0.00028045799
n02395406,Hog,0.0002383228
n01641577,Bullfrog,0.0002344557
n02097658,Silky Terrier,0.00023209512
n07753113,Fig,0.00021635582
n01697457,African Crocodile,0.00019908094
n02128925,Jaguar,0.0001984414
n02487347,Macaque,0.00019006603
n02481823,Chimpanzee,0.00018794702
n01883070,Wombat,0.00018195892
n02480495,Orangutan,0.00018122017
n02102040,English Springer,0.00018067124
n02980441,Castle,0.00017616112
n01917289,Brain Coral,0.00016698669
n01871265,Tusker,0.0001631021
n04070727,Refrigerator,0.0001575981
n02992211,Cello,0.0001566445
n02025239,Ruddy Turnstone,0.00015463022
n02107312,Miniature Pinscher,0.00015407115
n01484850,Great White Shark,0.0001539786
n02102318,Cocker Spaniel,0.00015301525
n02808440,Bathtub,0.00015040094
n02342885,Hamster,0.00014922454
n02074367,Dugong,0.00014764475
n02108915,French Bulldog,0.0001469696
n07720875,Bell Pepper,0.00014577065
n04154565,Screwdriver,0.00014551815
n02017213,European Gallinule,0.00014075026
n04584207,Wig,0.00014060052
n02236044,Mantis,0.00014028884
n02100583,Vizsla,0.00013599855
n02006656,Spoonbill,0.0001341672
n04372370,Switch,0.00013409811
n02101388,Brittany Spaniel,0.00013344597
n03208938,Disk Brake,0.0001327181
n07716358,Zucchini,0.00013238526
n03109150,Corkscrew,0.00012981008
n01847000,Drake,0.00012918924
n07615774,Ice Lolly,0.0001274321
n04409515,Tennis Ball,0.00012707966
n01807496,Partridge,0.00012651025
n07768694,Pomegranate,0.0001263911
n07590611,Hot Pot,0.00012162509
n02100236,German Short-Haired Pointer,0.00012001911
n04009552,Projector,0.0001188192
n01985128,Crayfish,0.000118053526
n03759954,Microphone,0.00011647904
n07802026,Hay,0.000115994946
n02494079,Squirrel Monkey,0.00011456269
n01632458,Spotted Salamander,0.000114095594
n02086646,Blenheim Spaniel,0.00011405751
n04125021,Safe,0.00011219117
n01910747,Jellyfish,0.0001107428
n02097047,Miniature Schnauzer,0.0001104479
n02128757,Snow Leopard,0.00010910692
n02782093,Balloon,0.00010810041
n04116512,Rubber Eraser,0.00010645888
n07836838,Chocolate Sauce,0.0001055729
n07697313,Cheeseburger,0.00010458203
n02396427,Wild Boar,0.00010361035
n02441942,Weasel,0.000102791106
n02095570,Lakeland Terrier,0.0001026288
n03085013,Computer Keyboard,0.000102591905
n13037406,Gyromitra,0.00010154212
n07860988,Dough,0.00010085458
n02094114,Norfolk Terrier,0.000100694466
n04285008,Sports Car,0.00010068304
n02102973,Irish Water Spaniel,9.999779e-05
