Synset,Name,Probabilities
n02256656,Cicada,0.9950229
n02259212,Leafhopper,0.0005580576
n04517823,Vacuum,3.516103e-05
n02206856,Bee,3.1529806e-05
n03680355,Loafer,2.8885846e-05
n02128385,Leopard,2.7989006e-05
n01616318,Vulture,2.4911773e-05
n04009552,Projector,2.1017526e-05
n03196217,Digital Clock,2.0990807e-05
n02835271,Bicycle-Built-For-Two,2.0647074e-05
n02097130,Giant Schnauzer,1.965419e-05
n03785016,Moped,1.9545403e-05
n03888605,Parallel Bars,1.7813525e-05
n02276258,Admiral,1.7530512e-05
n02264363,Lacewing,1.7356622e-05
n04273569,Speedboat,1.6894372e-05
n02823428,Beer Bottle,1.6770508e-05
n04532670,Viaduct,1.6538243e-05
n03394916,French Horn,1.6465096e-05
n01820546,Lorikeet,1.643974e-05
n04040759,Radiator,1.462955e-05
n13133613,Ear,1.4506263e-05
n03045698,Cloak,1.4135242e-05
n03207743,Dishrag,1.4122791e-05
n03271574,Electric Fan,1.3713796e-05
n02102973,Irish Water Spaniel,1.3694049e-05
n03903868,Pedestal,1.3455745e-05
n02992529,Cellular Telephone,1.329013e-05
n02802426,Basketball,1.3285214e-05
n02098413,Lhasa,1.3144982e-05
n02102480,Sussex Spaniel,1.3018939e-05
n02097474,Tibetan Terrier,1.2844508e-05
n01768244,Trilobite,1.27974345e-05
n03690938,Lotion,1.2763551e-05
n01806143,Peacock,1.2635198e-05
n04350905,Suit,1.2081799e-05
n01669191,Box Turtle,1.1980943e-05
n04606251,Wreck,1.1942944e-05
n03733281,Maze,1.170143e-05
n03983396,Pop Bottle,1.1700314e-05
n01749939,Green Mamba,1.1558401e-05
n02363005,Beaver,1.1449929e-05
n03891251,Park Bench,1.1217957e-05
n01883070,Wombat,1.1002367e-05
n03776460,Mobile Home,1.0985664e-05
n04116512,Rubber Eraser,1.0953391e-05
n03218198,Dogsled,1.087462e-05
n03998194,Prayer Rug,1.0820144e-05
n01882714,Koala,1.076553e-05
n03733131,Maypole,1.0575878e-05
n03530642,Honeycomb,1.049718e-05
n02123159,Tiger Cat,1.043452e-05
n03866082,Overskirt,1.0282971e-05
n02342885,Hamster,1.0167591e-05
n01819313,Sulphur-Crested Cockatoo,1.0144491e-05
n04264628,Space Bar,1.0085408e-05
n02808440,Bathtub,1.00628395e-05
n07730033,Cardoon,1.0059923e-05
n03041632,Cleaver,1.0050534e-05
n02963159,Cardigan,1.00448615e-05
n04335435,Streetcar,9.822668e-06
n02356798,Fox Squirrel,9.7907105e-06
n02190166,Fly,9.781666e-06
n02974003,Car Wheel,9.699679e-06
n02112706,Brabancon Griffon,9.663016e-06
n03710721,Maillot,9.65805e-06
n03047690,Clog,9.6461745e-06
n02669723,Academic Gown,9.366787e-06
n01622779,Great Grey Owl,9.303383e-06
n02793495,Barn,9.246217e-06
n03599486,Jinrikisha,9.148924e-06
n02123394,Persian Cat,9.124178e-06
n02129165,Lion,9.1086595e-06
n04141076,Sax,9.075294e-06
n09835506,Ballplayer,9.0686835e-06
n02788148,Bannister,9.028247e-06
n04086273,Revolver,8.989062e-06
n04311174,Steel Drum,8.979132e-06
n03857828,Oscilloscope,8.933061e-06
n03764736,Milk Can,8.903395e-06
n07714571,Head Cabbage,8.902589e-06
n06794110,Street Sign,8.836004e-06
n01978455,Rock Crab,8.796236e-06
n09246464,Cliff,8.787876e-06
n04486054,Triumphal Arch,8.763673e-06
n09332890,Lakeside,8.743028e-06
n03775546,Mixing Bowl,8.708568e-06
n03832673,Notebook,8.560686e-06
n03995372,Power Drill,8.523027e-06
n04120489,Running Shoe,8.401275e-06
n04254777,Sock,8.337454e-06
n03803284,Muzzle,8.257769e-06
n03290653,Entertainment Center,8.229286e-06
n01664065,Loggerhead,8.169249e-06
n04590129,Window Shade,8.165861e-06
n02112018,Pomeranian,8.117e-06
n06874185,Traffic Light,8.095108e-06
n04589890,Window Screen,8.0912405e-06
