Synset,Name,Probabilities
n02666196,Abacus,0.95445853
n03602883,Joystick,0.000784389
n03970156,Plunger,0.0004021991
n01632458,Spotted Salamander,0.0003590363
n04154565,Screwdriver,0.00029555298
n03729826,Matchstick,0.00027408052
n01629819,European Fire Salamander,0.00026028807
n03742115,Medicine Chest,0.00025629814
n03255030,Dumbbell,0.0002523138
n07742313,Granny Smith,0.00020829441
n04149813,Scoreboard,0.00020350693
n03134739,Croquet Ball,0.00019255855
n01735189,Garter Snake,0.00018763194
n02109961,Eskimo Dog,0.00017715659
n03443371,Goblet,0.000173636
n07747607,Orange,0.00017084916
n01798484,Prairie Chicken,0.00016998519
n03995372,Power Drill,0.00015702151
n03110669,Cornet,0.00015026268
n03793489,Mouse,0.00014465925
n03777568,Model T,0.00014119237
n02091467,Norwegian Elkhound,0.00014093825
n12768682,Buckeye,0.00013400067
n03630383,Lab Coat,0.0001333846
n07565083,Menu,0.00012778777
n03085013,Computer Keyboard,0.000125688
n02398521,Hippopotamus,0.00012248267
n02172182,Dung Beetle,0.00012028422
n03782006,Monitor,0.00012026105
n04074963,Remote Control,0.00011753326
n02950826,Cannon,0.00011731914
n03676483,Lipstick,0.00011714137
n02447366,Badger,0.000116356656
n01484850,Great White Shark,0.000113129085
n02444819,Otter,0.00011256667
n07720875,Bell Pepper,0.00011185941
n04380533,Table Lamp,0.00010879144
n04505470,Typewriter Keyboard,0.00010825544
n03804744,Nail,0.00010732646
n02870880,Bookcase,0.00010341496
n02110185,Siberian Husky,0.000101860314
n02112350,Keeshond,0.00010130695
n01872401,Echidna,0.00010114081
n03014705,Chest,0.00010092248
n03180011,Desktop Computer,9.8568154e-05
n03942813,Ping-Pong Ball,9.85053e-05
n03721384,Marimba,9.798884e-05
n04125021,Safe,9.752764e-05
n02672831,Accordion,9.6350326e-05
n01768244,Trilobite,9.478394e-05
n02114548,White Wolf,9.386318e-05
n02480855,Gorilla,9.301432e-05
n03944341,Pinwheel,9.117004e-05
n02110063,Malamute,9.007171e-05
n03903868,Pedestal,8.921978e-05
n01665541,Leatherback Turtle,8.871436e-05
n03617480,Kimono,8.812847e-05
n01514859,Hen,8.804237e-05
n01689811,Alligator Lizard,8.8002074e-05
n02825657,Bell Cote,8.776472e-05
n01496331,Electric Ray,8.7396715e-05
n03075370,Combination Lock,8.7187684e-05
n02056570,King Penguin,8.7164735e-05
n04258138,Solar Dish,8.691165e-05
n02892201,Brass,8.68809e-05
n01580077,Jay,8.675655e-05
n03207743,Dishrag,8.67486e-05
n03196217,Digital Clock,8.640496e-05
n02105412,Kelpie,8.625783e-05
n03763968,Military Uniform,8.6070315e-05
n02134084,Ice Bear,8.549944e-05
n03444034,Go-Kart,8.5325206e-05
n03933933,Pier,8.528314e-05
n04243546,Slot,8.480293e-05
n03961711,Plate Rack,8.451987e-05
n01817953,African Grey,8.331407e-05
n03720891,Maraca,8.327666e-05
n02807133,Bathing Cap,8.2564155e-05
n02443484,Black-Footed Ferret,8.246516e-05
n04239074,Sliding Door,8.198667e-05
n04589890,Window Screen,8.175088e-05
n01601694,Water Ouzel,8.08131e-05
n07697537,Hotdog,7.982256e-05
n03998194,Prayer Rug,7.976328e-05
n01631663,Eft,7.972746e-05
n04116512,Rubber Eraser,7.949468e-05
n04557648,Water Bottle,7.873881e-05
n03908714,Pencil Sharpener,7.834617e-05
n02138441,Meerkat,7.830613e-05
n02835271,Bicycle-Built-For-Two,7.8166086e-05
n02108089,Boxer,7.701987e-05
n03770679,Minivan,7.696722e-05
n04285008,Sports Car,7.695284e-05
n04264628,Space Bar,7.683668e-05
n03769881,Minibus,7.647051e-05
n02782093,Balloon,7.5634256e-05
n03983396,Pop Bottle,7.528997e-05
n02415577,Bighorn,7.508439e-05
n02497673,Madagascar Cat,7.504502e-05
n01685808,Whiptail,7.4878306e-05
n03220513,Dome,7.471596e-05
n03384352,Forklift,7.385809e-05
n03017168,Chime,7.380641e-05
n03544143,Hourglass,7.379557e-05
n01806143,Peacock,7.373317e-05
n02071294,Killer Whale,7.323819e-05
