Synset,Name,Probabilities
n03814906,Necklace,0.9496441
n02999410,Chain,0.008839179
n04579432,Whistle,0.0011389025
n03916031,Perfume,0.0004590749
n03000247,Chain Mail,0.00044704796
n02837789,Bikini,0.00038782659
n02783161,Ballpoint,0.00026838674
n04357314,Sunscreen,0.00024639315
n03690938,Lotion,0.00023098863
n03706229,Magnetic Compass,0.00021448286
n02165456,Ladybug,0.00020828538
n02877765,Bottlecap,0.00020129497
n03666591,Lighter,0.00018852203
n03676483,Lipstick,0.00018439814
n03627232,Knot,0.00017013171
n03065424,Coil,0.00016718892
n01770393,Scorpion,0.00016192456
n01978455,Rock Crab,0.00016092023
n03197337,Digital Watch,0.00015764817
n04317175,Stethoscope,0.00014858964
n02701002,Ambulance,0.00014415142
n04049303,Rain Barrel,0.00014252079
n03929660,Pick,0.00013949347
n03710637,Maillot,0.00013938735
n02776631,Bakery,0.00013303338
n03344393,Fireboat,0.00012906869
n04127249,Safety Pin,0.00012208901
n04443257,Tobacco Shop,0.00011973045
n04366367,Suspension Bridge,0.000118995886
n02109047,Great Dane,0.000118659664
n04133789,Sandal,0.000118056116
n04493381,Tub,0.00011764175
n02669723,Academic Gown,0.00011320058
n02389026,Sorrel,0.000111460446
n02089973,English Foxhound,0.00010645046
n02114367,Timber Wolf,0.00010521369
n07892512,Red Wine,0.00010389642
n04398044,Teapot,0.00010342713
n01560419,Bulbul,0.00010310755
n02177972,Weevil,0.00010262157
n01877812,Wallaby,0.0001000083
n03794056,Mousetrap,9.958211e-05
n02992529,Cellular Telephone,9.946755e-05
n03791053,Motor Scooter,9.86202e-05
n02948072,Candle,9.6884694e-05
n04584207,Wig,9.605833e-05
n03874599,Padlock,9.564169e-05
n04376876,Syringe,9.556364e-05
n02422106,Hartebeest,9.532262e-05
n03218198,Dogsled,9.526163e-05
n02317335,Starfish,9.4949e-05
n02607072,Anemone Fish,9.483425e-05
n02412080,Ram,9.470573e-05
n02113978,Mexican Hairless,9.4101895e-05
n13037406,Gyromitra,9.384549e-05
n03937543,Pill Bottle,9.307097e-05
n02488291,Langur,9.232582e-05
n03372029,Flute,9.2215385e-05
n02109961,Eskimo Dog,9.187374e-05
n04328186,Stopwatch,8.9029e-05
n04251144,Snorkel,8.891522e-05
n02128757,Snow Leopard,8.8833855e-05
n04532106,Vestment,8.8420544e-05
n07747607,Orange,8.788888e-05
n04326547,Stone Wall,8.7718145e-05
n03290653,Entertainment Center,8.684482e-05
n07920052,Espresso,8.626741e-05
n03042490,Cliff Dwelling,8.392192e-05
n02108551,Tibetan Mastiff,8.330466e-05
n04371774,Swing,8.2612714e-05
n01820546,Lorikeet,8.2316066e-05
n02408429,Water Buffalo,8.217966e-05
n01833805,Hummingbird,8.1697755e-05
n01592084,Chickadee,8.166192e-05
n01734418,King Snake,8.1533835e-05
n01776313,Tick,8.144657e-05
n02116738,African Hunting Dog,8.1226266e-05
n04423845,Thimble,8.015365e-05
n01728920,Ringneck Snake,8.00787e-05
n01924916,Flatworm,7.974437e-05
n02497673,Madagascar Cat,7.794853e-05
n04209133,Shower Cap,7.773406e-05
n04599235,Wool,7.75957e-05
n03496892,Harvester,7.748323e-05
n02927161,Butcher Shop,7.692198e-05
n03041632,Cleaver,7.6861186e-05
