Synset,Name,Probabilities
n03109150,Corkscrew,0.99474984
n04153751,Screw,0.0014938974
n03970156,Plunger,0.0006050325
n04286575,Spotlight,0.00013940319
n04372370,Switch,0.00013708208
n03794056,Mousetrap,7.297475e-05
n03065424,Coil,5.7663572e-05
n02966687,Carpenter'S Kit,4.2908607e-05
n03916031,Perfume,3.7010137e-05
n04033901,Quill,3.6306585e-05
n02417914,Ibex,3.369509e-05
n03388183,Fountain Pen,3.2843647e-05
n02951585,Can Opener,3.218055e-05
n03255030,Dumbbell,3.1496635e-05
n03532672,Hook,2.965123e-05
n03995372,Power Drill,2.7625414e-05
n04591713,Wine Bottle,2.5561858e-05
n04141327,Scabbard,2.3930068e-05
n03483316,Hand Blower,2.3341623e-05
n03481172,Hammer,2.1518737e-05
n01689811,Alligator Lizard,1.9498362e-05
n03857828,Oscilloscope,1.8747349e-05
n07892512,Red Wine,1.6131537e-05
n04254120,Soap Dispenser,1.607677e-05
n04482393,Tricycle,1.552878e-05
n04067472,Reel,1.42877425e-05
n02174001,Rhinoceros Beetle,1.41440905e-05
n03976657,Pole,1.3399275e-05
n04154565,Screwdriver,1.3086097e-05
n03584829,Iron,1.2999624e-05
n03187595,Dial Telephone,1.25386305e-05
n03443371,Goblet,1.2315981e-05
n03954731,Plane,1.13804435e-05
n04579432,Whistle,1.135212e-05
n04118776,Rule,1.0779544e-05
n13054560,Bolete,9.950264e-06
n01514668,Cock,9.843872e-06
n04049303,Rain Barrel,9.8185865e-06
n02037110,Oystercatcher,9.804027e-06
n01798484,Prairie Chicken,9.694853e-06
n03062245,Cocktail Shaker,9.656006e-06
n04116512,Rubber Eraser,9.580881e-06
n04277352,Spindle,9.562679e-06
n03888257,Parachute,9.561211e-06
n03887697,Paper Towel,9.445333e-06
n03742115,Medicine Chest,9.292912e-06
n04252077,Snowmobile,9.144678e-06
n02444819,Otter,9.096404e-06
n03041632,Cleaver,9.040983e-06
n02794156,Barometer,8.985799e-06
n04553703,Washbasin,8.768473e-06
n03134739,Croquet Ball,8.659361e-06
n01829413,Hornbill,8.516358e-06
n02536864,Coho,8.339062e-06
n03814906,Necklace,8.189962e-06
n03804744,Nail,8.1624985e-06
n04346328,Stupa,7.883747e-06
n07717410,Acorn Squash,7.3133356e-06
n03967562,Plow,7.283893e-06
n04332243,Strainer,7.2824273e-06
n03388549,Four-Poster,7.280282e-06
n02128925,Jaguar,7.14098e-06
n02091635,Otterhound,7.1009804e-06
n02422106,Hartebeest,7.0750843e-06
n03637318,Lampshade,7.0611713e-06
n07717556,Butternut Squash,7.0250885e-06
n02497673,Madagascar Cat,6.902508e-06
n02018795,Bustard,6.8791724e-06
n03838899,Oboe,6.775854e-06
n06874185,Traffic Light,6.7468245e-06
n03692522,Loupe,6.7402134e-06
n01770393,Scorpion,6.7270685e-06
n03658185,Letter Opener,6.58171e-06
n02108551,Tibetan Mastiff,6.558207e-06
n01833805,Hummingbird,6.5061845e-06
n02835271,Bicycle-Built-For-Two,6.3487932e-06
n02102480,Sussex Spaniel,6.332201e-06
n07693725,Bagel,6.3292e-06
n02840245,Binder,6.261975e-06
n04443257,Tobacco Shop,6.1701917e-06
n02493793,Spider Monkey,6.1137616e-06
n02494079,Squirrel Monkey,6.108831e-06
n03075370,Combination Lock,6.043531e-06
n01484850,Great White Shark,6.003355e-06
n02116738,African Hunting Dog,5.971282e-06
n02687172,Aircraft Carrier,5.953961e-06
n02093754,Border Terrier,5.931824e-06
n02100877,Irish Setter,5.8060295e-06
n04251144,Snorkel,5.7416833e-06
n01990800,Isopod,5.731125e-06
n03937543,Pill Bottle,5.7055486e-06
n02105412,Kelpie,5.7050097e-06
n07684084,French Loaf,5.6743847e-06
n03908714,Pencil Sharpener,5.647521e-06
n01981276,King Crab,5.603935e-06
n01795545,Black Grouse,5.5881064e-06
n02229544,Cricket,5.5630453e-06
n03272010,Electric Guitar,5.5530118e-06
n02408429,Water Buffalo,5.5487294e-06
n02666196,Abacus,5.5201117e-06
n02500267,Indri,5.465945e-06
n01773157,Black And Gold Garden Spider,5.453246e-06
n01756291,Sidewinder,5.4209936e-06
n09428293,Seashore,5.4122065e-06
n02442845,Mink,5.387894e-06
n04456115,Torch,5.327821e-06
n04579145,Whiskey Jug,5.2775445e-06
n02110185,Siberian Husky,5.2682512e-06
n03776460,Mobile Home,5.237273e-06
n04252225,Snowplow,5.1832967e-06
n02099267,Flat-Coated Retriever,5.183168e-06
n02123159,Tiger Cat,5.180267e-06
n04376876,Syringe,5.1636403e-06
n02236044,Mantis,5.1504057e-06
n01692333,Gila Monster,5.1448237e-06
n03980874,Poncho,5.103336e-06
n01514859,Hen,5.089839e-06
n04081281,Restaurant,5.032925e-06
n02101006,Gordon Setter,5.0258986e-06
n02415577,Bighorn,5.0158765e-06
n02488291,Langur,4.9917826e-06
n02410509,Bison,4.980109e-06
n03770679,Minivan,4.966019e-06
n03208938,Disk Brake,4.942037e-06
n02454379,Armadillo,4.916314e-06
n02119789,Kit Fox,4.910443e-06
n01695060,Komodo Dragon,4.894145e-06
n04328186,Stopwatch,4.868523e-06
n02025239,Ruddy Turnstone,4.8276834e-06
n03781244,Monastery,4.774703e-06
n02088466,Bloodhound,4.7599997e-06
n02326432,Hare,4.7105373e-06
n02445715,Skunk,4.6040336e-06
n03690938,Lotion,4.5900924e-06
n02321529,Sea Cucumber,4.5471284e-06
n02106662,German Shepherd,4.536222e-06
n02490219,Marmoset,4.5226543e-06
n09468604,Valley,4.51003e-06
n07753275,Pineapple,4.48855e-06
n03425413,Gas Pump,4.4729786e-06
n07747607,Orange,4.453212e-06
n02096177,Cairn,4.440625e-06
n02978881,Cassette,4.4072867e-06
n01560419,Bulbul,4.3928894e-06
n03127925,Crate,4.282004e-06
n12620546,Hip,4.1982416e-06
n02113624,Toy Poodle,4.0279874e-06
n02492035,Capuchin,4.0094146e-06
n03877845,Palace,3.989847e-06
n04275548,Spider Web,3.9762826e-06
n01824575,Coucal,3.9749934e-06
n02509815,Lesser Panda,3.9339775e-06
n01664065,Loggerhead,3.929785e-06
n03720891,Maraca,3.9253914e-06
n03000247,Chain Mail,3.9120646e-06
n04204238,Shopping Basket,3.910185e-06
n01873310,Platypus,3.909607e-06
n02951358,Canoe,3.8813064e-06
n01847000,Drake,3.875939e-06
n03710637,Maillot,3.8637195e-06
n01773549,Barn Spider,3.8274634e-06
n04146614,School Bus,3.8266494e-06
n03777754,Modem,3.82005e-06
n03796401,Moving Van,3.8156077e-06
n01755581,Diamondback,3.8055307e-06
n04380533,Table Lamp,3.77036e-06
n03868242,Oxcart,3.748583e-06
n13040303,Stinkhorn,3.726651e-06
n02795169,Barrel,3.6739234e-06
n02165105,Tiger Beetle,3.6606543e-06
n02843684,Birdhouse,3.6053243e-06
n02087394,Rhodesian Ridgeback,3.584979e-06
n02110627,Affenpinscher,3.576278e-06
n01871265,Tusker,3.5579965e-06
n07920052,Espresso,3.5566936e-06
n02206856,Bee,3.5541236e-06
n02125311,Cougar,3.548752e-06
n02102973,Irish Water Spaniel,3.5475778e-06
n03498962,Hatchet,3.5452779e-06
n04033995,Quilt,3.4940367e-06
