Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.8987967
n09246464,Cliff,0.045945894
n09468604,Valley,0.0014481416
n02125311,Cougar,0.0011396402
n02417914,Ibex,0.0011146736
n01687978,Agama,0.0009410395
n09288635,Geyser,0.0007895863
n02415577,Bighorn,0.0007853488
n01828970,Bee Eater,0.00067452097
n02138441,Meerkat,0.0006657715
n03743016,Megalith,0.000606389
n09193705,Alp,0.0005871917
n09399592,Promontory,0.0005790601
n01692333,Gila Monster,0.0004372686
n02077923,Sea Lion,0.00039852242
n09256479,Coral Reef,0.00038930884
n01756291,Sidewinder,0.00036191737
n02361337,Marmot,0.00032622073
n01685808,Whiptail,0.00031362707
n02110185,Siberian Husky,0.00030643205
n09472597,Volcano,0.00027378162
n01883070,Wombat,0.00025509665
n02133161,American Black Bear,0.000253697
n02487347,Macaque,0.00024025967
n02788148,Bannister,0.0002302247
n04356056,Sunglasses,0.00022596346
n02104365,Schipperke,0.0002236246
n03630383,Lab Coat,0.00022129348
n02974003,Car Wheel,0.00021300022
n02137549,Mongoose,0.00021153926
n02091244,Ibizan Hound,0.00020950867
n02776631,Bakery,0.0002060038
n04509417,Unicycle,0.00019651864
n02437312,Arabian Camel,0.00019293222
n02486261,Patas,0.00019168528
n02086646,Blenheim Spaniel,0.00018635436
n02840245,Binder,0.00018334713
n03733281,Maze,0.00017934313
n03160309,Dam,0.00017885632
n09332890,Lakeside,0.000178218
n03792782,Mountain Bike,0.00017742063
n04523525,Vault,0.00017243427
n02667093,Abaya,0.00016865702
n03781244,Monastery,0.00016750515
n03065424,Coil,0.00016666652
n02443484,Black-Footed Ferret,0.00016453216
n03530642,Honeycomb,0.0001602827
n04208210,Shovel,0.00016016533
n02134418,Sloth Bear,0.00015767543
n04486054,Triumphal Arch,0.000152774
n02165105,Tiger Beetle,0.00015241047
n09428293,Seashore,0.00015037907
n02115641,Dingo,0.00014732865
n02951358,Canoe,0.00014711004
n01820546,Lorikeet,0.00014083557
n04553703,Washbasin,0.00013845736
n01665541,Leatherback Turtle,0.00013658157
n02835271,Bicycle-Built-For-Two,0.00013644695
n04336792,Stretcher,0.00013619305
n02099849,Chesapeake Bay Retriever,0.00013463601
n09421951,Sandbar,0.0001339673
n02128757,Snow Leopard,0.00013073583
n01980166,Fiddler Crab,0.0001304204
n04371430,Swimming Trunks,0.00012896281
n01872401,Echidna,0.00012825854
n02909870,Bucket,0.00012744285
n03895866,Passenger Car,0.00012616126
n03769881,Minibus,0.00012380973
n03791053,Motor Scooter,0.00012374374
n03837869,Obelisk,0.00012372262
n02109961,Eskimo Dog,0.00012271357
n02037110,Oystercatcher,0.000120727454
n02091831,Saluki,0.00011810943
n02814533,Beach Wagon,0.00011716291
n04311004,Steel Arch Bridge,0.000116966876
n04355933,Sunglass,0.00011622422
n02101556,Clumber,0.00011551821
n01560419,Bulbul,0.00011447406
n03814906,Necklace,0.00011335651
n02119789,Kit Fox,0.000112745314
n04037443,Racer,0.00011256579
n03201208,Dining Table,0.00011172655
n01943899,Conch,0.00011063793
n02486410,Baboon,0.00011041626
n02105641,Old English Sheepdog,0.00010826677
n02281406,Sulphur Butterfly,0.00010798187
n02097298,Scotch Terrier,0.000106747866
n01768244,Trilobite,0.000106382206
n10148035,Groom,0.00010602205
n02441942,Weasel,0.00010572601
n01753488,Horned Viper,0.00010502196
n02837789,Bikini,0.000104311155
n01734418,King Snake,0.00010345598
n03623198,Knee Pad,0.00010263982
n02488291,Langur,0.0001025364
n02108551,Tibetan Mastiff,0.00010212886
n02116738,African Hunting Dog,0.00010067743
n01728920,Ringneck Snake,9.917822e-05
n03207743,Dishrag,9.907962e-05
n02002724,Black Stork,9.876538e-05
n04591157,Windsor Tie,9.843166e-05
n02504458,African Elephant,9.769724e-05
n03197337,Digital Watch,9.750577e-05
n04039381,Racket,9.7490054e-05
n02607072,Anemone Fish,9.74184e-05
n04235860,Sleeping Bag,9.7126285e-05
n03180011,Desktop Computer,9.677835e-05
n02128385,Leopard,9.641226e-05
n01693334,Green Lizard,9.556924e-05
n02447366,Badger,9.4919335e-05
n03594945,Jeep,9.459736e-05
n02444819,Otter,9.439e-05
n01824575,Coucal,9.408425e-05
n02123597,Siamese Cat,9.2892675e-05
n02791124,Barber Chair,9.246948e-05
n04560804,Water Jug,9.216301e-05
n03887697,Paper Towel,9.073113e-05
n03417042,Garbage Truck,9.058372e-05
n02488702,Colobus,9.042198e-05
n04251144,Snorkel,9.007186e-05
n02091467,Norwegian Elkhound,8.9855734e-05
