Synset,Name,Probabilities
n02504013,Indian Elephant,0.9596236
n01871265,Tusker,0.019995593
n02504458,African Elephant,0.010553825
n03884397,Panpipe,0.0001066262
n07745940,Strawberry,9.4838375e-05
n03980874,Poncho,8.3926054e-05
n04456115,Torch,7.965656e-05
n04525305,Vending Machine,6.801038e-05
n04296562,Stage,5.9521622e-05
n02106382,Bouvier Des Flandres,5.4886463e-05
n04532106,Vestment,5.246841e-05
n02107574,Greater Swiss Mountain Dog,5.209745e-05
n03877472,Pajama,4.7330795e-05
n02090721,Irish Wolfhound,4.546162e-05
n04346328,Stupa,4.3045195e-05
n03379051,Football Helmet,4.2932577e-05
n04254680,Soccer Ball,4.2890097e-05
n03127747,Crash Helmet,4.0797026e-05
n03089624,Confectionery,3.897884e-05
n02093647,Bedlington Terrier,3.8924456e-05
n03868242,Oxcart,3.771846e-05
n03325584,Feather Boa,3.7574595e-05
n04462240,Toyshop,3.7482867e-05
n02807133,Bathing Cap,3.7349233e-05
n03417042,Garbage Truck,3.7174468e-05
n04266014,Space Shuttle,3.3562847e-05
n04579145,Whiskey Jug,3.3091983e-05
n01682714,American Chameleon,3.3036482e-05
n03404251,Fur Coat,3.2056756e-05
n04596742,Wok,3.1733267e-05
n03344393,Fireboat,3.114018e-05
n03983396,Pop Bottle,3.1064515e-05
n04049303,Rain Barrel,3.0769115e-05
n02817516,Bearskin,3.0547315e-05
n04136333,Sarong,3.0370442e-05
n02443484,Black-Footed Ferret,2.9920246e-05
n04204238,Shopping Basket,2.8716122e-05
n03345487,Fire Engine,2.8478933e-05
n02090622,Borzoi,2.8325812e-05
n02111500,Great Pyrenees,2.7889055e-05
n03131574,Crib,2.7867758e-05
n04310018,Steam Locomotive,2.7836231e-05
n03535780,Horizontal Bar,2.778369e-05
n07714571,Head Cabbage,2.7485363e-05
n03617480,Kimono,2.6844364e-05
n04371430,Swimming Trunks,2.6535261e-05
n02105641,Old English Sheepdog,2.6530983e-05
n02090379,Redbone,2.6294409e-05
n04311174,Steel Drum,2.6251713e-05
n07697313,Cheeseburger,2.5789665e-05
n04149813,Scoreboard,2.57013e-05
n04118538,Rugby Ball,2.5395548e-05
n02105505,Komondor,2.5321617e-05
n01694178,African Chameleon,2.5121424e-05
n03721384,Marimba,2.4949903e-05
n06785654,Crossword Puzzle,2.4638635e-05
n02089973,English Foxhound,2.4570609e-05
n02276258,Admiral,2.4340254e-05
n01748264,Indian Cobra,2.4284262e-05
n13133613,Ear,2.4163946e-05
n04442312,Toaster,2.3990151e-05
n01498041,Stingray,2.3832077e-05
n02107312,Miniature Pinscher,2.376807e-05
n12620546,Hip,2.3513647e-05
n02108551,Tibetan Mastiff,2.3151044e-05
n03877845,Palace,2.2927e-05
n04065272,Recreational Vehicle,2.2735634e-05
n01484850,Great White Shark,2.2452698e-05
n02791270,Barbershop,2.2422291e-05
n03814639,Neck Brace,2.2240332e-05
n02094114,Norfolk Terrier,2.195284e-05
n03447721,Gong,2.1942436e-05
n03887697,Paper Towel,2.1843867e-05
n03207941,Dishwasher,2.1798169e-05
n01518878,Ostrich,2.1771782e-05
n02093859,Kerry Blue Terrier,2.1740412e-05
n02437312,Arabian Camel,2.125874e-05
n03290653,Entertainment Center,2.1100286e-05
n02672831,Accordion,2.1083488e-05
n07693725,Bagel,2.1046364e-05
n02123597,Siamese Cat,2.093558e-05
n02965783,Car Mirror,2.0788493e-05
n04146614,School Bus,2.0750304e-05
n02093991,Irish Terrier,2.0626183e-05
n04209239,Shower Curtain,2.0341487e-05
n02692877,Airship,2.0276295e-05
n03841143,Odometer,2.0076186e-05
n04465501,Tractor,1.9996181e-05
n03017168,Chime,1.9923677e-05
n04355933,Sunglass,1.9692327e-05
n02108089,Boxer,1.9451623e-05
n07932039,Eggnog,1.942921e-05
n04592741,Wing,1.9400788e-05
n04584207,Wig,1.9332763e-05
n03710637,Maillot,1.9282752e-05
n02927161,Butcher Shop,1.9126217e-05
n02391049,Zebra,1.9040208e-05
n02342885,Hamster,1.8929566e-05
n03496892,Harvester,1.8889206e-05
n02782093,Balloon,1.887437e-05
n01833805,Hummingbird,1.857112e-05
n04515003,Upright,1.8462975e-05
n03063689,Coffeepot,1.8451463e-05
n02088364,Beagle,1.84471e-05
n03110669,Cornet,1.8306126e-05
n02669723,Academic Gown,1.8189565e-05
n03843555,Oil Filter,1.8089886e-05
n02056570,King Penguin,1.8062665e-05
n01558993,Robin,1.7994354e-05
n03124043,Cowboy Boot,1.7816408e-05
n04428191,Thresher,1.7673765e-05
n02011460,Bittern,1.7629307e-05
n01631663,Eft,1.7591954e-05
n02107683,Bernese Mountain Dog,1.757837e-05
n03297495,Espresso Maker,1.7488377e-05
n04483307,Trimaran,1.7478524e-05
n02128385,Leopard,1.7399278e-05
n02113023,Pembroke,1.7392127e-05
n03769881,Minibus,1.7318358e-05
n12768682,Buckeye,1.7282258e-05
n03670208,Limousine,1.7262952e-05
n02777292,Balance Beam,1.7234068e-05
n02109525,Saint Bernard,1.7207134e-05
