Synset,Name,Probabilities
n02113978,Mexican Hairless,0.9890114
n02077923,Sea Lion,0.00061349757
n02107312,Miniature Pinscher,0.0003365792
n01728920,Ringneck Snake,0.00021947302
n02124075,Egyptian Cat,0.00021858339
n02085620,Chihuahua,0.00017369215
n02692877,Airship,0.0001644169
n03452741,Grand Piano,0.00012202729
n02454379,Armadillo,0.000121343066
n02110806,Basenji,0.00011774239
n02398521,Hippopotamus,0.00011420105
n02096294,Australian Terrier,9.8028766e-05
n02087046,Toy Terrier,8.940616e-05
n02096585,Boston Bull,7.693252e-05
n03777568,Model T,6.876411e-05
n07579787,Plate,6.700836e-05
n01664065,Loggerhead,5.997673e-05
n04357314,Sunscreen,5.8855836e-05
n02097658,Silky Terrier,5.6007608e-05
n04192698,Shield,5.2648407e-05
n02504013,Indian Elephant,5.090076e-05
n01784675,Centipede,4.9648723e-05
n02408429,Water Buffalo,4.6607136e-05
n07753113,Fig,4.424664e-05
n02422106,Hartebeest,4.3296255e-05
n12620546,Hip,4.325589e-05
n07836838,Chocolate Sauce,4.3154778e-05
n01728572,Thunder Snake,4.1946525e-05
n02481823,Chimpanzee,4.167125e-05
n02094258,Norwich Terrier,4.116209e-05
n03028079,Church,4.1005092e-05
n03016953,Chiffonier,3.8558755e-05
n04371430,Swimming Trunks,3.776438e-05
n02395406,Hog,3.773058e-05
n02493509,Titi,3.7416543e-05
n07734744,Mushroom,3.6845904e-05
n01669191,Box Turtle,3.604736e-05
n03109150,Corkscrew,3.5563884e-05
n03690938,Lotion,3.5515044e-05
n02093647,Bedlington Terrier,3.47664e-05
n03891332,Parking Meter,3.4446693e-05
n02877765,Bottlecap,3.4274068e-05
n01632458,Spotted Salamander,3.3582026e-05
n02389026,Sorrel,3.3504228e-05
n02823428,Beer Bottle,3.3235985e-05
n12144580,Corn,3.2936292e-05
n01943899,Conch,3.2535656e-05
n02006656,Spoonbill,3.192712e-05
n13044778,Earthstar,2.9830186e-05
n01616318,Vulture,2.8857452e-05
n02971356,Carton,2.8808123e-05
n04146614,School Bus,2.8136596e-05
n01872401,Echidna,2.8074679e-05
n02174001,Rhinoceros Beetle,2.7888418e-05
n01558993,Robin,2.7568449e-05
n04133789,Sandal,2.7564347e-05
n02091032,Italian Greyhound,2.7541644e-05
n02105505,Komondor,2.7539045e-05
n04435653,Tile Roof,2.742195e-05
n07930864,Cup,2.7024504e-05
n01704323,Triceratops,2.6771066e-05
n02094114,Norfolk Terrier,2.5915306e-05
n02096051,Airedale,2.5808438e-05
n04380533,Table Lamp,2.538889e-05
n02108915,French Bulldog,2.5024347e-05
n02396427,Wild Boar,2.498936e-05
n01768244,Trilobite,2.487006e-05
n12267677,Acorn,2.4839126e-05
n02442845,Mink,2.4741297e-05
n03197337,Digital Watch,2.4288733e-05
n04525305,Vending Machine,2.406958e-05
n02123597,Siamese Cat,2.3826218e-05
n01677366,Common Iguana,2.3678347e-05
n01776313,Tick,2.3676697e-05
n04505470,Typewriter Keyboard,2.3575554e-05
n02823750,Beer Glass,2.3527151e-05
n03814906,Necklace,2.3274175e-05
n02091467,Norwegian Elkhound,2.30763e-05
n04074963,Remote Control,2.3026398e-05
n03666591,Lighter,2.3019282e-05
n02107142,Doberman,2.2751383e-05
n03832673,Notebook,2.2742575e-05
n07831146,Carbonara,2.2483855e-05
n07753592,Banana,2.2440241e-05
n02092339,Weimaraner,2.2401582e-05
n02123045,Tabby,2.2352862e-05
n02074367,Dugong,2.2196029e-05
n03485407,Hand-Held Computer,2.1952756e-05
n02699494,Altar,2.1751735e-05
n01729977,Green Snake,2.1554239e-05
n04591157,Windsor Tie,2.1497579e-05
n02090379,Redbone,2.145062e-05
n02009229,Little Blue Heron,2.1301925e-05
n04423845,Thimble,2.1280403e-05
n03661043,Library,2.1194104e-05
n03982430,Pool Table,2.1177315e-05
n02094433,Yorkshire Terrier,2.0947025e-05
n03770439,Miniskirt,2.0588415e-05
n02231487,Walking Stick,2.0459078e-05
n03785016,Moped,2.029013e-05
n01819313,Sulphur-Crested Cockatoo,2.0168338e-05
n03950228,Pitcher,2.0070502e-05
n01692333,Gila Monster,1.9662417e-05
n07584110,Consomme,1.9658686e-05
n03201208,Dining Table,1.9608262e-05
n02268443,Dragonfly,1.9400974e-05
n07717556,Butternut Squash,1.9222474e-05
n01807496,Partridge,1.8887802e-05
n02927161,Butcher Shop,1.8785426e-05
n02018207,American Coot,1.859538e-05
n03485794,Handkerchief,1.8378896e-05
n04461696,Tow Truck,1.8324536e-05
n01924916,Flatworm,1.8199835e-05
n03929660,Pick,1.8156099e-05
n03794056,Mousetrap,1.8068678e-05
n04154565,Screwdriver,1.781483e-05
n03250847,Drumstick,1.7692855e-05
n02786058,Band Aid,1.7653887e-05
n02087394,Rhodesian Ridgeback,1.7436669e-05
n01950731,Sea Slug,1.7388844e-05
n01883070,Wombat,1.697884e-05
n04429376,Throne,1.6730952e-05
n02091244,Ibizan Hound,1.6593453e-05
n01534433,Junco,1.6400556e-05
n01985128,Crayfish,1.639444e-05
n04597913,Wooden Spoon,1.6321495e-05
n02056570,King Penguin,1.6237504e-05
n04344873,Studio Couch,1.6206144e-05
n03777754,Modem,1.6200598e-05
n01592084,Chickadee,1.6144688e-05
n01877812,Wallaby,1.6085427e-05
n01667778,Terrapin,1.5974427e-05
n02794156,Barometer,1.5869458e-05
n03478589,Half Track,1.582895e-05
n04493381,Tub,1.5793123e-05
n04487394,Trombone,1.5639569e-05
n03481172,Hammer,1.5634514e-05
n04251144,Snorkel,1.5460944e-05
n02403003,Ox,1.5045233e-05
n02097047,Miniature Schnauzer,1.5024829e-05
n03124043,Cowboy Boot,1.4994368e-05
n03041632,Cleaver,1.4980633e-05
n02165456,Ladybug,1.4912413e-05
n02837789,Bikini,1.4899576e-05
n01770393,Scorpion,1.4865824e-05
n04328186,Stopwatch,1.4861161e-05
n04548280,Wall Clock,1.4800018e-05
n01798484,Prairie Chicken,1.46427365e-05
n12768682,Buckeye,1.4599371e-05
n01631663,Eft,1.4552679e-05
n04264628,Space Bar,1.4458458e-05
n02490219,Marmoset,1.4451056e-05
n01871265,Tusker,1.4440035e-05
n04612504,Yawl,1.4418485e-05
n02808304,Bath Towel,1.4326186e-05
n02981792,Catamaran,1.4278937e-05
n03255030,Dumbbell,1.4230297e-05
n02113712,Miniature Poodle,1.4229727e-05
n07711569,Mashed Potato,1.41670735e-05
n03680355,Loafer,1.3933993e-05
n01601694,Water Ouzel,1.3828023e-05
n02443484,Black-Footed Ferret,1.3822393e-05
n02977058,Cash Machine,1.3783561e-05
