Synset,Name,Probabilities
n03445924,Golfcart,0.9976241
n03384352,Forklift,0.00012749125
n04065272,Recreational Vehicle,7.3573436e-05
n03769881,Minibus,5.0785886e-05
n03594945,Jeep,3.197648e-05
n03777568,Model T,2.793505e-05
n02095314,Wire-Haired Fox Terrier,2.4426898e-05
n04596742,Wok,1.2531082e-05
n02111500,Great Pyrenees,1.2475313e-05
n04542943,Waffle Iron,1.1756716e-05
n03379051,Football Helmet,1.1663056e-05
n02095889,Sealyham Terrier,1.10832e-05
n03461385,Grocery Store,1.0526659e-05
n03376595,Folding Chair,1.0464022e-05
n03478589,Half Track,1.0303543e-05
n07615774,Ice Lolly,9.95078e-06
n04049303,Rain Barrel,9.865474e-06
n02981792,Catamaran,9.842873e-06
n01871265,Tusker,8.740699e-06
n03630383,Lab Coat,8.5331985e-06
n04127249,Safety Pin,8.422989e-06
n02782093,Balloon,8.358525e-06
n02692877,Airship,7.754901e-06
n02704792,Amphibian,7.740382e-06
n07860988,Dough,7.584216e-06
n04447861,Toilet Seat,7.282847e-06
n04465501,Tractor,7.1081313e-06
n01582220,Magpie,7.0340075e-06
n02090721,Irish Wolfhound,6.96666e-06
n03595614,Jersey,6.9105663e-06
n01820546,Lorikeet,6.863631e-06
n03796401,Moving Van,6.784742e-06
n04371430,Swimming Trunks,6.754302e-06
n04254120,Soap Dispenser,6.5053187e-06
n03887697,Paper Towel,6.385758e-06
n04116512,Rubber Eraser,6.2119843e-06
n02086079,Pekinese,6.0878438e-06
n01592084,Chickadee,6.0428188e-06
n03899768,Patio,5.943361e-06
n04273569,Speedboat,5.926511e-06
n02098105,Soft-Coated Wheaten Terrier,5.8953606e-06
n03133878,Crock Pot,5.8809687e-06
n04081281,Restaurant,5.8774303e-06
n04311174,Steel Drum,5.8041055e-06
n04579432,Whistle,5.751918e-06
n03496892,Harvester,5.6419944e-06
n03532672,Hook,5.630089e-06
n03770439,Miniskirt,5.627861e-06
n03710637,Maillot,5.6010413e-06
n03895866,Passenger Car,5.5699493e-06
n02504013,Indian Elephant,5.533602e-06
n03770679,Minivan,5.500607e-06
n01728572,Thunder Snake,5.4488655e-06
n15075141,Toilet Tissue,5.3607623e-06
n07697537,Hotdog,5.342746e-06
n01608432,Kite,5.3344984e-06
n04141975,Scale,5.3278486e-06
n02786058,Band Aid,5.3226327e-06
n03188531,Diaper,5.3189588e-06
n04336792,Stretcher,5.258145e-06
n07579787,Plate,5.19926e-06
n04357314,Sunscreen,5.180403e-06
n04356056,Sunglasses,5.0908748e-06
n03743016,Megalith,5.081775e-06
n04044716,Radio Telescope,4.9834034e-06
n03720891,Maraca,4.8630677e-06
n03791053,Motor Scooter,4.8494653e-06
n03179701,Desk,4.8207844e-06
n03733131,Maypole,4.7851254e-06
n09421951,Sandbar,4.742778e-06
n03259280,Dutch Oven,4.7322555e-06
n03649909,Lawn Mower,4.7218596e-06
n01739381,Vine Snake,4.7081094e-06
n04270147,Spatula,4.6790587e-06
n07880968,Burrito,4.6183363e-06
n03249569,Drum,4.6162845e-06
n02927161,Butcher Shop,4.614726e-06
n09193705,Alp,4.449784e-06
n03793489,Mouse,4.4070825e-06
n01833805,Hummingbird,4.3949276e-06
n02165456,Ladybug,4.348135e-06
n02776631,Bakery,4.341994e-06
n13044778,Earthstar,4.3370565e-06
n03290653,Entertainment Center,4.285907e-06
n02701002,Ambulance,4.2823035e-06
n02012849,Crane,4.2811193e-06
n03761084,Microwave,4.2612496e-06
n01985128,Crayfish,4.2348156e-06
n03085013,Computer Keyboard,4.200554e-06
n01978287,Dungeness Crab,4.1983194e-06
n02129165,Lion,4.190263e-06
n01818515,Macaw,4.186888e-06
n02087046,Toy Terrier,4.185299e-06
n03759954,Microphone,4.184904e-06
n02091032,Italian Greyhound,4.153802e-06
n03792972,Mountain Tent,4.1475323e-06
n02395406,Hog,4.112686e-06
n07695742,Pretzel,4.10797e-06
n02093991,Irish Terrier,4.093516e-06
n02086910,Papillon,4.0561904e-06
n03924679,Photocopier,4.052614e-06
n02342885,Hamster,4.0382774e-06
n02422106,Hartebeest,4.036306e-06
n02966193,Carousel,4.030198e-06
n02536864,Coho,4.0174846e-06
n04146614,School Bus,4.0117684e-06
n11879895,Rapeseed,4.005957e-06
n04147183,Schooner,3.99946e-06
n04296562,Stage,3.9940137e-06
n07583066,Guacamole,3.9817523e-06
n07584110,Consomme,3.9724296e-06
n03124170,Cowboy Hat,3.9610013e-06
n03314780,Face Powder,3.9338966e-06
n04118538,Rugby Ball,3.914231e-06
n04252077,Snowmobile,3.8891517e-06
n03938244,Pillow,3.8843773e-06
n02504458,African Elephant,3.8792873e-06
n02415577,Bighorn,3.8606054e-06
n02206856,Bee,3.8013757e-06
n01667114,Mud Turtle,3.7964917e-06
n01930112,Nematode,3.7925329e-06
n03782006,Monitor,3.7849811e-06
n03637318,Lampshade,3.7817483e-06
n07714990,Broccoli,3.7740779e-06
n13133613,Ear,3.7669256e-06
n02085782,Japanese Spaniel,3.762915e-06
n03110669,Cornet,3.755555e-06
n01537544,Indigo Bunting,3.7408313e-06
n03127747,Crash Helmet,3.729749e-06
n07831146,Carbonara,3.729372e-06
n02172182,Dung Beetle,3.7248758e-06
n02804610,Bassoon,3.6465858e-06
n09835506,Ballplayer,3.6341467e-06
n04162706,Seat Belt,3.6331867e-06
n07742313,Granny Smith,3.6112065e-06
n02013706,Limpkin,3.6073925e-06
n02410509,Bison,3.5847377e-06
n02134084,Ice Bear,3.5816347e-06
n02088094,Afghan Hound,3.5578078e-06
n02859443,Boathouse,3.5505373e-06
n02071294,Killer Whale,3.5467435e-06
n12267677,Acorn,3.5460941e-06
n02090622,Borzoi,3.5301478e-06
n01910747,Jellyfish,3.519042e-06
n10148035,Groom,3.5153655e-06
n03042490,Cliff Dwelling,3.5070611e-06
n02106030,Collie,3.5066498e-06
n01819313,Sulphur-Crested Cockatoo,3.499644e-06
n02787622,Banjo,3.4880886e-06
n02437312,Arabian Camel,3.477775e-06
n04442312,Toaster,3.456778e-06
n03063689,Coffeepot,3.454382e-06
n01768244,Trilobite,3.4469713e-06
n02783161,Ballpoint,3.4302466e-06
n01580077,Jay,3.3980516e-06
n02100583,Vizsla,3.3967265e-06
n03662601,Lifeboat,3.3916865e-06
n02408429,Water Buffalo,3.389087e-06
n02281787,Lycaenid,3.3838744e-06
n03661043,Library,3.374593e-06
n06785654,Crossword Puzzle,3.3692388e-06
n12985857,Coral Fungus,3.356321e-06
n02892767,Brassiere,3.3461736e-06
n01773157,Black And Gold Garden Spider,3.314926e-06
n02074367,Dugong,3.3090573e-06
n03970156,Plunger,3.3083757e-06
n03777754,Modem,3.2918467e-06
n03888605,Parallel Bars,3.280705e-06
n04111531,Rotisserie,3.2618027e-06
n02669723,Academic Gown,3.2598375e-06
n02090379,Redbone,3.2492349e-06
n03977966,Police Van,3.221687e-06
n03444034,Go-Kart,3.2055848e-06
n04515003,Upright,3.202847e-06
n03871628,Packet,3.202743e-06
n02190166,Fly,3.1993911e-06
n07716906,Spaghetti Squash,3.1979941e-06
n02963159,Cardigan,3.1924114e-06
n03216828,Dock,3.175992e-06
n03838899,Oboe,3.1737093e-06
n03670208,Limousine,3.1702393e-06
n01616318,Vulture,3.1543943e-06
n03868242,Oxcart,3.1394816e-06
n04613696,Yurt,3.134967e-06
n04398044,Teapot,3.131919e-06
n02130308,Cheetah,3.1099596e-06
n07716358,Zucchini,3.0927074e-06
n01737021,Water Snake,3.0897447e-06
n04200800,Shoe Shop,3.074217e-06
n07565083,Menu,3.072227e-06
n03763968,Military Uniform,3.0695444e-06
n02101556,Clumber,3.0526446e-06
n03485794,Handkerchief,3.0474728e-06
n02397096,Warthog,3.032921e-06
n02641379,Gar,3.0302756e-06
n03690938,Lotion,3.0281985e-06
n03935335,Piggy Bank,3.024484e-06
n02091244,Ibizan Hound,3.0128708e-06
n02105855,Shetland Sheepdog,3.0065935e-06
n02231487,Walking Stick,2.9882815e-06
n04326547,Stone Wall,2.9860964e-06
n01692333,Gila Monster,2.9781334e-06
n02167151,Ground Beetle,2.9759785e-06
n02412080,Ram,2.9606272e-06
n01776313,Tick,2.9589505e-06
n03623198,Knee Pad,2.9570292e-06
n03047690,Clog,2.9471337e-06
n07720875,Bell Pepper,2.946139e-06
n01728920,Ringneck Snake,2.9385374e-06
n07693725,Bagel,2.9310615e-06
n02356798,Fox Squirrel,2.9235575e-06
n03721384,Marimba,2.884071e-06
n03776460,Mobile Home,2.8742e-06
n04330267,Stove,2.872997e-06
n04133789,Sandal,2.871266e-06
n03992509,Potter'S Wheel,2.8688544e-06
n03000247,Chain Mail,2.8469224e-06
n07718747,Artichoke,2.8385102e-06
n01917289,Brain Coral,2.8339766e-06
n04239074,Sliding Door,2.8308732e-06
n03538406,Horse Cart,2.8227828e-06
n02028035,Redshank,2.8224247e-06
n04501370,Turnstile,2.81652e-06
n07749582,Lemon,2.8129016e-06
n07753592,Banana,2.811743e-06
n01622779,Great Grey Owl,2.8059515e-06
n04254680,Soccer Ball,2.8029187e-06
n02009229,Little Blue Heron,2.798717e-06
n03325584,Feather Boa,2.7757617e-06
n03529860,Home Theater,2.7756162e-06
n03443371,Goblet,2.7752455e-06
n02113023,Pembroke,2.7709823e-06
n02093859,Kerry Blue Terrier,2.761235e-06
n02837789,Bikini,2.747987e-06
n02113978,Mexican Hairless,2.7423373e-06
n01698640,American Alligator,2.741511e-06
n02174001,Rhinoceros Beetle,2.7205472e-06
n04204347,Shopping Cart,2.710494e-06
n02128385,Leopard,2.7055612e-06
n04592741,Wing,2.694651e-06
n04023962,Punching Bag,2.684304e-06
n02276258,Admiral,2.679465e-06
n04009552,Projector,2.6744153e-06
n03534580,Hoopskirt,2.6721998e-06
n01872401,Echidna,2.6675175e-06
n01943899,Conch,2.6650384e-06
n02971356,Carton,2.658877e-06
n04266014,Space Shuttle,2.654922e-06
n02823750,Beer Glass,2.6230155e-06
n01855032,Red-Breasted Merganser,2.6179698e-06
n04004767,Printer,2.5876052e-06
n12620546,Hip,2.5837119e-06
n02815834,Beaker,2.5716809e-06
n03388549,Four-Poster,2.546791e-06
n02018207,American Coot,2.5442494e-06
n04435653,Tile Roof,2.5402853e-06
n02137549,Mongoose,2.5271888e-06
n04344873,Studio Couch,2.5260827e-06
n02791124,Barber Chair,2.5062907e-06
n02115641,Dingo,2.50182e-06
n03457902,Greenhouse,2.4948558e-06
n03207941,Dishwasher,2.4769356e-06
n04263257,Soup Bowl,2.471678e-06
n03291819,Envelope,2.4507458e-06
n02108422,Bull Mastiff,2.437611e-06
n04493381,Tub,2.4361307e-06
n03837869,Obelisk,2.4357637e-06
n02892201,Brass,2.4351946e-06
n03956157,Planetarium,2.4350275e-06
n04597913,Wooden Spoon,2.43269e-06
n07873807,Pizza,2.4292983e-06
n02132136,Brown Bear,2.4218427e-06
n01784675,Centipede,2.4218382e-06
n02110341,Dalmatian,2.4130889e-06
n01667778,Terrapin,2.4020746e-06
n03063599,Coffee Mug,2.4017427e-06
n07717556,Butternut Squash,2.3980122e-06
n02006656,Spoonbill,2.3943535e-06
n04462240,Toyshop,2.3939401e-06
n04243546,Slot,2.3935202e-06
n04026417,Purse,2.3917883e-06
n02111889,Samoyed,2.3892849e-06
n02085620,Chihuahua,2.3827272e-06
n01877812,Wallaby,2.3824455e-06
n04522168,Vase,2.3822838e-06
n01968897,Chambered Nautilus,2.3765203e-06
n07711569,Mashed Potato,2.3748505e-06
n02268443,Dragonfly,2.3728924e-06
n04086273,Revolver,2.3722835e-06
n03627232,Knot,2.367246e-06
n04370456,Sweatshirt,2.3658424e-06
n02095570,Lakeland Terrier,2.3570503e-06
n01729977,Green Snake,2.3553987e-06
n01751748,Sea Snake,2.349281e-06
