Synset,Name,Probabilities
n01818515,Macaw,0.8676712
n02007558,Flamingo,0.0061744438
n01828970,Bee Eater,0.003941773
n01820546,Lorikeet,0.0035111052
n02006656,Spoonbill,0.0020627931
n01616318,Vulture,0.0013149906
n03127747,Crash Helmet,0.0012215767
n02017213,European Gallinule,0.0008974479
n02012849,Crane,0.00077424786
n02051845,Pelican,0.00071751955
n01829413,Hornbill,0.00066441845
n04192698,Shield,0.0006003179
n01819313,Sulphur-Crested Cockatoo,0.0005425161
n02112137,Chow,0.0005225366
n04136333,Sarong,0.0005017535
n03485794,Handkerchief,0.00045891086
n02100877,Irish Setter,0.00044460123
n01847000,Drake,0.000431624
n01843383,Toucan,0.0004264498
n03733131,Maypole,0.00041292232
n01514668,Cock,0.00041134586
n01824575,Coucal,0.00040356477
n03976467,Polaroid Camera,0.00040140146
n02480495,Orangutan,0.00039656364
n04550184,Wardrobe,0.00038802266
n03325584,Feather Boa,0.00038611254
n07875152,Potpie,0.00037435823
n01855672,Goose,0.0003591538
n01537544,Indigo Bunting,0.000353841
n03532672,Hook,0.0003493916
n06596364,Comic Book,0.00034843443
n01580077,Jay,0.00034767285
n02002724,Black Stork,0.0003307549
n06359193,Web Site,0.0003200786
n07873807,Pizza,0.00031598262
n04505470,Typewriter Keyboard,0.00030957913
n02509815,Lesser Panda,0.00030485934
n02172182,Dung Beetle,0.0003034078
n01806143,Peacock,0.0002979387
n02002556,White Stork,0.00029210266
n04252077,Snowmobile,0.0002901268
n03791053,Motor Scooter,0.00028925433
n02123159,Tiger Cat,0.00028682305
n04589890,Window Screen,0.00028629586
n02100583,Vizsla,0.00028600605
n01817953,African Grey,0.00028582447
n02009229,Little Blue Heron,0.0002845801
n03721384,Marimba,0.00027871862
n03424325,Gasmask,0.0002748765
n04228054,Ski,0.00026970907
n04239074,Sliding Door,0.00026311146
n04522168,Vase,0.00026259708
n03930630,Pickup,0.0002615788
n04264628,Space Bar,0.0002588735
n02101006,Gordon Setter,0.00025833512
n02114712,Red Wolf,0.00025731546
n01968897,Chambered Nautilus,0.000255993
n01734418,King Snake,0.00025371782
n03633091,Ladle,0.00025243362
n04404412,Television,0.0002502199
n03627232,Knot,0.0002475884
n01531178,Goldfinch,0.00024719155
n01687978,Agama,0.000245686
n03785016,Moped,0.00024472232
n03590841,Jack-O'-Lantern,0.00024352009
n03792782,Mountain Bike,0.00024279706
n03042490,Cliff Dwelling,0.00024248188
n03535780,Horizontal Bar,0.00024110019
n03724870,Mask,0.00023917283
n03045698,Cloak,0.00023874281
n02174001,Rhinoceros Beetle,0.00023840905
n03717622,Manhole Cover,0.00023400458
n02793495,Barn,0.00023215609
n04325704,Stole,0.00023214702
n04367480,Swab,0.00023105237
n02607072,Anemone Fish,0.00023060659
n03796401,Moving Van,0.0002302495
n04356056,Sunglasses,0.00022757288
n01770393,Scorpion,0.00022587125
n02672831,Accordion,0.0002253078
n03180011,Desktop Computer,0.0002244887
n02112706,Brabancon Griffon,0.00022279994
n03187595,Dial Telephone,0.00022226767
n01582220,Magpie,0.00022125526
n02483708,Siamang,0.00021536986
n07768694,Pomegranate,0.00021487808
n04435653,Tile Roof,0.00021370522
n02106550,Rottweiler,0.00021329884
n03126707,Crane,0.00021274382
n03950228,Pitcher,0.00021255299
n04285008,Sports Car,0.00021228679
n01768244,Trilobite,0.00021200396
n02834397,Bib,0.00020935308
n03208938,Disk Brake,0.00020887743
n02788148,Bannister,0.00020837467
n03160309,Dam,0.00020744039
n04371774,Swing,0.00020736858
n03710721,Maillot,0.00020472586
n02865351,Bolo Tie,0.00020245115
n07248320,Book Jacket,0.00020230022
n02056570,King Penguin,0.00020188854
n01740131,Night Snake,0.00020081857
n03207743,Dishrag,0.00020010359
n02814533,Beach Wagon,0.00019737078
n04120489,Running Shoe,0.00019674104
n04023962,Punching Bag,0.00019673054
n02107142,Doberman,0.00019514559
n01756291,Sidewinder,0.00019511247
n07717410,Acorn Squash,0.00019455857
n03459775,Grille,0.00019434381
n03125729,Cradle,0.00019248434
n02489166,Proboscis Monkey,0.00019235186
n04507155,Umbrella,0.000191924
n03146219,Cuirass,0.000191667
n04069434,Reflex Camera,0.00019115552
n03291819,Envelope,0.00019049965
n04273569,Speedboat,0.00018934859
n03272010,Electric Guitar,0.0001880798
n03649909,Lawn Mower,0.00018693731
n03100240,Convertible,0.00018648984
n02110958,Pug,0.00018648093
n03954731,Plane,0.00018603561
n03930313,Picket Fence,0.00018421681
n03874599,Padlock,0.00018403822
n04004767,Printer,0.0001835056
n03444034,Go-Kart,0.0001823104
n02279972,Monarch,0.00018229075
n03770679,Minivan,0.00018209389
n02128757,Snow Leopard,0.00018134937
n02484975,Guenon,0.00018046105
