Synset,Name,Probabilities
n04532670,Viaduct,0.7822506
n03788195,Mosque,0.013827453
n02980441,Castle,0.012165496
n04311004,Steel Arch Bridge,0.0070626005
n03028079,Church,0.006844573
n03877845,Palace,0.006199121
n04366367,Suspension Bridge,0.006076229
n03933933,Pier,0.005276476
n04523525,Vault,0.005139095
n02859443,Boathouse,0.0042047626
n03220513,Dome,0.0030815655
n03160309,Dam,0.0030754732
n03956157,Planetarium,0.0030650334
n04486054,Triumphal Arch,0.0030515674
n03388043,Fountain,0.002101917
n02825657,Bell Cote,0.0020720917
n03781244,Monastery,0.0019938403
n12144580,Corn,0.00155039
n03447447,Gondola,0.0011742742
n06874185,Traffic Light,0.0009187811
n02814860,Beacon,0.0009107951
n02793495,Barn,0.00085585605
n07802026,Hay,0.0008541217
n04346328,Stupa,0.0008064259
n02788148,Bannister,0.0007943616
n04562935,Water Tower,0.0007291909
n03729826,Matchstick,0.00072341034
n03594945,Jeep,0.00070511195
n02692877,Airship,0.0006833857
n02948072,Candle,0.00066384015
n03457902,Greenhouse,0.0006441644
n02708093,Analog Clock,0.0006422187
n03891251,Park Bench,0.0006268113
n04146614,School Bus,0.00062493316
n03496892,Harvester,0.00062199833
n03998194,Prayer Rug,0.00062115095
n03126707,Crane,0.00062114
n04435653,Tile Roof,0.00060637563
n03873416,Paddle,0.00060118816
n09468604,Valley,0.0005859959
n03733281,Maze,0.00057766325
n04335435,Streetcar,0.00057191716
n10148035,Groom,0.00056705886
n06359193,Web Site,0.00055809494
n02930766,Cab,0.00055434945
n03837869,Obelisk,0.0005098347
n03666591,Lighter,0.0005091243
n04044716,Radio Telescope,0.00049989414
n09246464,Cliff,0.0004955094
n01632777,Axolotl,0.0004842253
n02782093,Balloon,0.00046181047
n07871810,Meat Loaf,0.00045657277
n03345487,Fire Engine,0.00044971574
n02795169,Barrel,0.00043286124
n02978881,Cassette,0.0004213079
n03930313,Picket Fence,0.0004196345
n02666196,Abacus,0.00041794492
n03661043,Library,0.000410031
n03032252,Cinema,0.00040437013
n02992211,Cello,0.00040261314
n04074963,Remote Control,0.00039891727
n04286575,Spotlight,0.0003768551
n11879895,Rapeseed,0.00037522573
n03874293,Paddlewheel,0.00037431612
n03272562,Electric Locomotive,0.00037356652
n03196217,Digital Clock,0.0003695192
n01632458,Spotted Salamander,0.00036839623
n07248320,Book Jacket,0.00035844723
n03452741,Grand Piano,0.00035713406
n04266014,Space Shuttle,0.00035607876
n03899768,Patio,0.00034728993
n09472597,Volcano,0.00034487594
n03095699,Container Ship,0.0003393231
n04081281,Restaurant,0.00033924024
n02690373,Airliner,0.00033798843
n02086240,Shih-Tzu,0.0003365725
n02089078,Black-And-Tan Coonhound,0.0003321845
n02699494,Altar,0.00033140325
n04118538,Rugby Ball,0.00032173298
n03045698,Cloak,0.00031607493
n02097130,Giant Schnauzer,0.00030824187
n03903868,Pedestal,0.0003035205
n09332890,Lakeside,0.00030238347
n02177972,Weevil,0.00030221208
n03782006,Monitor,0.00029857643
