Synset,Name,Probabilities
n02965783,Car Mirror,0.93371725
n04592741,Wing,0.0045468416
n03637318,Lampshade,0.004303403
n04286575,Spotlight,0.004153764
n03590841,Jack-O'-Lantern,0.0035746389
n04009552,Projector,0.0034841683
n06874185,Traffic Light,0.0030277993
n03729826,Matchstick,0.0021313257
n02841315,Binoculars,0.0013368627
n03891332,Parking Meter,0.0012439481
n03666591,Lighter,0.0011930638
n03793489,Mouse,0.0010780708
n02930766,Cab,0.000982416
n04442312,Toaster,0.00094125536
n03930313,Picket Fence,0.0008683929
n04456115,Torch,0.00073222525
n04372370,Switch,0.0007142149
n03891251,Park Bench,0.0007017504
n03459775,Grille,0.0006582299
n09472597,Volcano,0.00064282253
n02793495,Barn,0.0005807609
n03841143,Odometer,0.0005681866
n03770679,Minivan,0.000513294
n04252225,Snowplow,0.00047825216
n03196217,Digital Clock,0.00043486178
n02814860,Beacon,0.00038561682
n04366367,Suspension Bridge,0.00034573727
n03792972,Mountain Tent,0.00034053167
n03710193,Mailbox,0.00032917442
n04041544,Radio,0.0002920042
n09229709,Bubble,0.0002721059
n04355933,Sunglass,0.00026525964
n03425413,Gas Pump,0.00025330935
n04532670,Viaduct,0.00024939072
n04152593,Screen,0.0002311325
n04404412,Television,0.0002180057
n02701002,Ambulance,0.00021709925
n03000134,Chainlink Fence,0.0002073299
n03982430,Pool Table,0.00019242422
n04044716,Radio Telescope,0.0001875275
n02992529,Cellular Telephone,0.00017789546
n04146614,School Bus,0.00017677268
n02980441,Castle,0.00017378596
n04589890,Window Screen,0.00017292511
n03692522,Loupe,0.00017271085
n04204347,Shopping Cart,0.00017066355
n03642806,Laptop,0.00017057161
n03776460,Mobile Home,0.00016985463
n04467665,Trailer Truck,0.0001685143
n04356056,Sunglasses,0.00016779476
n03924679,Photocopier,0.0001653888
n04127249,Safety Pin,0.00016441378
n06794110,Street Sign,0.0001616824
n02788148,Bannister,0.00016114379
n04461696,Tow Truck,0.00015950216
n03028079,Church,0.00015507101
n07892512,Red Wine,0.00015454086
n02910353,Buckle,0.00015424432
n04507155,Umbrella,0.00015326819
n02797295,Barrow,0.00015270515
n07802026,Hay,0.00015213565
n03657121,Lens Cap,0.00015038042
n03388183,Fountain Pen,0.00014973187
n03794056,Mousetrap,0.00014854241
n02795169,Barrel,0.00014751415
n03594945,Jeep,0.00014678232
n03791053,Motor Scooter,0.00014028924
n02917067,Bullet Train,0.00013841792
n03124170,Cowboy Hat,0.00013721232
n04380533,Table Lamp,0.00013550412
n02782093,Balloon,0.00013384986
n03724870,Mask,0.00013238777
n02843684,Birdhouse,0.00013182913
n03271574,Electric Fan,0.00013164006
n03584254,Ipod,0.0001299493
n04465501,Tractor,0.00012987161
n11879895,Rapeseed,0.00012822275
n04208210,Shovel,0.0001255238
n03127747,Crash Helmet,0.00012355181
n02808440,Bathtub,0.00012228778
n04074963,Remote Control,0.0001162788
n03759954,Microphone,0.00011243751
n03345487,Fire Engine,0.0001103424
n03956157,Planetarium,0.00011008982
n07930864,Cup,0.00010900717
n04590129,Window Shade,0.00010719749
n04266014,Space Shuttle,0.00010501578
n03782006,Monitor,0.00010207885
n04335435,Streetcar,0.000100226156
n02948072,Candle,9.961952e-05
n03670208,Limousine,9.885257e-05
n02445715,Skunk,9.329303e-05
n02974003,Car Wheel,9.18132e-05
n04447861,Toilet Seat,9.1639995e-05
n03532672,Hook,9.139762e-05
n04162706,Seat Belt,9.050621e-05
n03085013,Computer Keyboard,9.027261e-05
n02708093,Analog Clock,8.9046815e-05
n04258138,Solar Dish,8.5745814e-05
n04004767,Printer,8.475582e-05
n03837869,Obelisk,8.396585e-05
n03775071,Mitten,8.3948566e-05
n04254680,Soccer Ball,8.298541e-05
n03976467,Polaroid Camera,8.217511e-05
n01740131,Night Snake,8.047103e-05
n03544143,Hourglass,7.969433e-05
n03743016,Megalith,7.8552e-05
n03032252,Cinema,7.7573044e-05
n04065272,Recreational Vehicle,7.7337776e-05
n03393912,Freight Car,7.682505e-05
n01484850,Great White Shark,7.590575e-05
n03888257,Parachute,7.5699936e-05
n09399592,Promontory,7.507532e-05
n04069434,Reflex Camera,7.33092e-05
n02727426,Apiary,7.239303e-05
n04517823,Vacuum,7.170564e-05
n03000684,Chain Saw,7.167105e-05
n04613696,Yurt,7.15802e-05
n04485082,Tripod,7.103671e-05
n03785016,Moped,7.018159e-05
n03977966,Police Van,6.893089e-05
n04398044,Teapot,6.8055284e-05
n01855672,Goose,6.753205e-05
n04275548,Spider Web,6.71032e-05
n03045698,Cloak,6.697457e-05
n03388043,Fountain,6.675954e-05
n04591713,Wine Bottle,6.6104076e-05
