Synset,Name,Probabilities
n02028035,Redshank,0.90064245
n02033041,Dowitcher,0.017930709
n02037110,Oystercatcher,0.0177534
n02025239,Ruddy Turnstone,0.0018575795
n01855032,Red-Breasted Merganser,0.0015485528
n02027492,Red-Backed Sandpiper,0.0008505892
n02011460,Bittern,0.00074559636
n02017213,European Gallinule,0.0007382002
n01601694,Water Ouzel,0.00053876574
n02013706,Limpkin,0.0005311001
n01697457,African Crocodile,0.00049396965
n02018207,American Coot,0.0004852745
n04116512,Rubber Eraser,0.0003817659
n04026417,Purse,0.00037611122
n02002724,Black Stork,0.00035339777
n01985128,Crayfish,0.00034906794
n02006656,Spoonbill,0.00033935087
n02114855,Coyote,0.00031746784
n02018795,Bustard,0.00031494713
n01693334,Green Lizard,0.00030670036
n04070727,Refrigerator,0.00029798783
n04154565,Screwdriver,0.0002882809
n02398521,Hippopotamus,0.00026940368
n04204347,Shopping Cart,0.00026749895
n03133878,Crock Pot,0.00024169582
n03188531,Diaper,0.00023972619
n02012849,Crane,0.00022967716
n04404412,Television,0.00021545863
n01873310,Platypus,0.00020311023
n04118776,Rule,0.0002013575
n04265275,Space Heater,0.00019922998
n01847000,Drake,0.00018827974
n02859443,Boathouse,0.00018802028
n01917289,Brain Coral,0.00018706966
n02100583,Vizsla,0.00018340802
n04238763,Slide Rule,0.00017695074
n02091032,Italian Greyhound,0.00017374613
n03126707,Crane,0.00017169229
n01682714,American Chameleon,0.00017127836
n01860187,Black Swan,0.00016687681
n03803284,Muzzle,0.0001662549
n04589890,Window Screen,0.00016556172
n03843555,Oil Filter,0.00016397609
n04335435,Streetcar,0.00016362836
n02992529,Cellular Telephone,0.00016222654
n04553703,Washbasin,0.00015989614
n03706229,Magnetic Compass,0.0001543102
n03776460,Mobile Home,0.00015162314
n02791270,Barbershop,0.00015087338
n02883205,Bow Tie,0.00014997908
n03314780,Face Powder,0.00014865832
n04599235,Wool,0.0001479757
n09256479,Coral Reef,0.00014667299
n02102973,Irish Water Spaniel,0.00014552505
n02277742,Ringlet,0.00014529361
n04590129,Window Shade,0.00014467114
n04099969,Rocking Chair,0.00014274151
n03481172,Hammer,0.0001398016
n03424325,Gasmask,0.00013946097
n09332890,Lakeside,0.00013941563
n03026506,Christmas Stocking,0.00013802259
n02788148,Bannister,0.00013644593
n04579145,Whiskey Jug,0.00013458403
n09421951,Sandbar,0.00013389566
n03908714,Pencil Sharpener,0.00013321145
n07768694,Pomegranate,0.00013317398
n03877845,Palace,0.00013290679
n02099429,Curly-Coated Retriever,0.00013202854
n01882714,Koala,0.0001312025
n02115641,Dingo,0.00012999971
n03220513,Dome,0.00012980212
n04044716,Radio Telescope,0.00012946794
n02113624,Toy Poodle,0.00012890872
n03770679,Minivan,0.00012713623
n03207743,Dishrag,0.00012659868
n04040759,Radiator,0.00012499269
n03775546,Mixing Bowl,0.00012417407
n03733281,Maze,0.00012414447
n03595614,Jersey,0.00012374022
n02790996,Barbell,0.0001220211
n02669723,Academic Gown,0.00012053903
n04461696,Tow Truck,0.000120442855
n04239074,Sliding Door,0.00011994366
n03131574,Crib,0.00011941589
n04023962,Punching Bag,0.00011939358
n03868863,Oxygen Mask,0.00011802511
n02966687,Carpenter'S Kit,0.00011771912
n04456115,Torch,0.00011747218
n02834397,Bib,0.00011705226
n03977966,Police Van,0.00011646166
n04120489,Running Shoe,0.00011540855
n03208938,Disk Brake,0.00011530041
n02009229,Little Blue Heron,0.00011502627
n02493793,Spider Monkey,0.00011493187
n04133789,Sandal,0.000114735725
n03032252,Cinema,0.00011453631
n02096051,Airedale,0.00011404899
n02281787,Lycaenid,0.00011404181
n07860988,Dough,0.0001130122
n02236044,Mantis,0.000111977984
n04004767,Printer,0.00011123517
n04367480,Swab,0.000110998124
n03483316,Hand Blower,0.000110870846
n02100236,German Short-Haired Pointer,0.000110837966
n07749582,Lemon,0.00011058204
n04485082,Tripod,0.00011032996
n13044778,Earthstar,0.00011012393
n03937543,Pill Bottle,0.00010969972
n04141327,Scabbard,0.00010875006
n01833805,Hummingbird,0.00010835904
n09399592,Promontory,0.00010752224
n04509417,Unicycle,0.00010686033
n03379051,Football Helmet,0.00010665386
n04517823,Vacuum,0.00010640891
n03902125,Pay-Phone,0.000105966676
n03452741,Grand Piano,0.00010565879
n01558993,Robin,0.000104611034
n02112018,Pomeranian,0.00010377745
n01855672,Goose,0.00010336014
n02769748,Backpack,0.00010333107
n03871628,Packet,0.000103209735
n03895866,Passenger Car,0.00010309405
n01739381,Vine Snake,0.00010251345
n02894605,Breakwater,0.0001015265
n03018349,China Cabinet,0.000100988145
n03425413,Gas Pump,0.000100697136
n02808440,Bathtub,0.000100222416
n04548362,Wallet,0.00010003907
n02802426,Basketball,9.90409e-05
n02113799,Standard Poodle,9.840539e-05
n03775071,Mitten,9.821741e-05
n03617480,Kimono,9.791468e-05
n03492542,Hard Disc,9.772241e-05
n03000247,Chain Mail,9.759891e-05
n02104029,Kuvasz,9.7557684e-05
n03482405,Hamper,9.748933e-05
n03958227,Plastic Bag,9.74016e-05
n04371430,Swimming Trunks,9.738061e-05
n03742115,Medicine Chest,9.722972e-05
n02916936,Bulletproof Vest,9.685426e-05
n02007558,Flamingo,9.667302e-05
n03160309,Dam,9.592262e-05
n04286575,Spotlight,9.583805e-05
n02869837,Bonnet,9.544384e-05
n03661043,Library,9.487591e-05
n07753113,Fig,9.4831856e-05
n03709823,Mailbag,9.452315e-05
n03337140,File,9.3338036e-05
n04515003,Upright,9.325716e-05
n03814639,Neck Brace,9.286931e-05
n02002556,White Stork,9.214264e-05
n03443371,Goblet,9.201777e-05
n03857828,Oscilloscope,9.158283e-05
n04376876,Syringe,9.1549824e-05
n03924679,Photocopier,9.118151e-05
n02494079,Squirrel Monkey,9.049307e-05
n04254120,Soap Dispenser,9.025864e-05
n03467068,Guillotine,8.9826535e-05
n02794156,Barometer,8.9082714e-05
n02536864,Coho,8.780012e-05
n04579432,Whistle,8.775266e-05
n03109150,Corkscrew,8.718035e-05
n02782093,Balloon,8.7038214e-05
n04501370,Turnstile,8.6915534e-05
n02951358,Canoe,8.6826476e-05
n02268443,Dragonfly,8.665838e-05
n07836838,Chocolate Sauce,8.6475105e-05
n04074963,Remote Control,8.613312e-05
n02963159,Cardigan,8.55629e-05
n03982430,Pool Table,8.5266875e-05
n03785016,Moped,8.495511e-05
n04557648,Water Bottle,8.482339e-05
n03991062,Pot,8.479379e-05
n02094114,Norfolk Terrier,8.474464e-05
n04243546,Slot,8.470045e-05
n03908618,Pencil Box,8.457856e-05
n01728572,Thunder Snake,8.4225685e-05
n03384352,Forklift,8.3428975e-05
n04462240,Toyshop,8.325642e-05
n03527444,Holster,8.317531e-05
n02497673,Madagascar Cat,8.3107356e-05
