Synset,Name,Probabilities
n01860187,Black Swan,0.93821424
n01855672,Goose,0.004130381
n02018207,American Coot,0.0008107724
n01737021,Water Snake,0.0004593341
n03124043,Cowboy Boot,0.00040148015
n01847000,Drake,0.00039575892
n01518878,Ostrich,0.00039199626
n02007558,Flamingo,0.00038958964
n02013706,Limpkin,0.000381908
n09332890,Lakeside,0.00034707357
n02017213,European Gallinule,0.00031968183
n01728920,Ringneck Snake,0.000288825
n02113799,Standard Poodle,0.00026484136
n02486410,Baboon,0.00024146367
n01986214,Hermit Crab,0.00023796667
n03216828,Dock,0.00022488437
n03388043,Fountain,0.00020784246
n02783161,Ballpoint,0.00020570587
n02093859,Kerry Blue Terrier,0.00018173973
n02980441,Castle,0.0001723344
n02099429,Curly-Coated Retriever,0.00016982708
n02704792,Amphibian,0.0001656303
n03877845,Palace,0.00016525039
n01667114,Mud Turtle,0.00016356894
n02408429,Water Buffalo,0.00015779464
n07590611,Hot Pot,0.0001569913
n02321529,Sea Cucumber,0.00015667884
n07749582,Lemon,0.00015508373
n01667778,Terrapin,0.00015372975
n02177972,Weevil,0.00015170158
n02894605,Breakwater,0.00014834337
n03680355,Loafer,0.00014506132
n03492542,Hard Disc,0.00014245827
n01914609,Sea Anemone,0.00014219277
n02804414,Bassinet,0.00014147843
n03075370,Combination Lock,0.00014130867
n01698640,American Alligator,0.00014083981
n02113624,Toy Poodle,0.00014078192
n02107683,Bernese Mountain Dog,0.00014054851
n07920052,Espresso,0.0001402265
n04553703,Washbasin,0.00013772874
n03874293,Paddlewheel,0.00013581503
n07714990,Broccoli,0.00013331139
n02108422,Bull Mastiff,0.0001325064
n07684084,French Loaf,0.00013109297
n07720875,Bell Pepper,0.00013048902
n03017168,Chime,0.00012943725
n02667093,Abaya,0.00012932152
n03743016,Megalith,0.00012805901
n02483362,Gibbon,0.00012729278
n03877472,Pajama,0.00012596668
n03045698,Cloak,0.00012555794
n02113023,Pembroke,0.000122918
n10565667,Scuba Diver,0.00012221656
n03794056,Mousetrap,0.0001220932
n03345487,Fire Engine,0.00012141405
n03255030,Dumbbell,0.00012054527
n07583066,Guacamole,0.00011948873
n02825657,Bell Cote,0.000118481315
n01843383,Toucan,0.00011836454
n02097130,Giant Schnauzer,0.0001175806
n03062245,Cocktail Shaker,0.00011672045
n02105056,Groenendael,0.00011644937
n04204238,Shopping Basket,0.00011635058
n03891251,Park Bench,0.00011400128
n03729826,Matchstick,0.00011335753
n04136333,Sarong,0.0001129897
n02817516,Bearskin,0.00011203549
n02950826,Cannon,0.00011059989
n02110627,Affenpinscher,0.00011042326
n04370456,Sweatshirt,0.000109778135
n02492660,Howler Monkey,0.00010802776
n02504013,Indian Elephant,0.00010801209
n02259212,Leafhopper,0.000107956796
n02948072,Candle,0.000107939086
n01873310,Platypus,0.00010766182
n04536866,Violin,0.00010752422
n02276258,Admiral,0.00010690776
n02089078,Black-And-Tan Coonhound,0.00010621205
n01740131,Night Snake,0.00010607286
n07584110,Consomme,0.00010529408
n07717410,Acorn Squash,0.00010509114
n03452741,Grand Piano,0.0001049285
n02111889,Samoyed,0.000104547435
n03388183,Fountain Pen,0.000104180566
n01748264,Indian Cobra,0.00010376669
n03980874,Poncho,0.00010375333
n02264363,Lacewing,0.0001030982
n03763968,Military Uniform,0.000102251506
n02229544,Cricket,0.00010214887
n04596742,Wok,0.00010191739
n07715103,Cauliflower,0.000101272206
n02917067,Bullet Train,0.000101075275
n02112137,Chow,0.00010070628
n03841143,Odometer,9.942828e-05
n01739381,Vine Snake,9.9045465e-05
n02859443,Boathouse,9.901534e-05
n01950731,Sea Slug,9.849021e-05
n07717556,Butternut Squash,9.844363e-05
n02910353,Buckle,9.829831e-05
n02088466,Bloodhound,9.794814e-05
n03920288,Petri Dish,9.7074655e-05
n02111500,Great Pyrenees,9.6460775e-05
n03933933,Pier,9.622043e-05
n07745940,Strawberry,9.610827e-05
n02727426,Apiary,9.5748364e-05
n04251144,Snorkel,9.531707e-05
n04200800,Shoe Shop,9.503714e-05
n03617480,Kimono,9.4721894e-05
n04209239,Shower Curtain,9.471684e-05
n02128925,Jaguar,9.4182964e-05
n01978287,Dungeness Crab,9.4140574e-05
n01558993,Robin,9.289928e-05
n01945685,Slug,9.267974e-05
n02089973,English Foxhound,9.2362e-05
n03016953,Chiffonier,9.189757e-05
n03782006,Monitor,9.125305e-05
n02797295,Barrow,9.095036e-05
n04023962,Punching Bag,9.084209e-05
n04275548,Spider Web,9.0678586e-05
n02107142,Doberman,9.052573e-05
n02268853,Damselfly,9.019647e-05
n04507155,Umbrella,9.003515e-05
n02992211,Cello,9.000974e-05
n02106550,Rottweiler,8.966917e-05
n03793489,Mouse,8.943994e-05
n02123159,Tiger Cat,8.9211295e-05
n01629819,European Fire Salamander,8.8974244e-05
n02123597,Siamese Cat,8.895108e-05
n03095699,Container Ship,8.890045e-05
n04483307,Trimaran,8.872436e-05
n02965783,Car Mirror,8.781514e-05
n04154565,Screwdriver,8.7353816e-05
n02790996,Barbell,8.721049e-05
n02106166,Border Collie,8.652215e-05
n02110185,Siberian Husky,8.6280226e-05
n03866082,Overskirt,8.623013e-05
n02676566,Acoustic Guitar,8.60092e-05
n03089624,Confectionery,8.573486e-05
n02110341,Dalmatian,8.571965e-05
n03874599,Padlock,8.5712534e-05
n02607072,Anemone Fish,8.5222426e-05
n02106382,Bouvier Des Flandres,8.508511e-05
n09835506,Ballplayer,8.498941e-05
n01756291,Sidewinder,8.495124e-05
n02094114,Norfolk Terrier,8.4844214e-05
n03018349,China Cabinet,8.4470485e-05
n01773797,Garden Spider,8.414277e-05
n04525305,Vending Machine,8.413724e-05
n10148035,Groom,8.400742e-05
n04505470,Typewriter Keyboard,8.36618e-05
n13037406,Gyromitra,8.360884e-05
n02138441,Meerkat,8.358077e-05
n04133789,Sandal,8.344076e-05
n04350905,Suit,8.331934e-05
n03902125,Pay-Phone,8.29604e-05
n04335435,Streetcar,8.2605846e-05
n03773504,Missile,8.2411105e-05
n03297495,Espresso Maker,8.238485e-05
n01955084,Chiton,8.1911974e-05
n01871265,Tusker,8.162041e-05
n03127747,Crash Helmet,8.154371e-05
n01910747,Jellyfish,8.133897e-05
n12620546,Hip,8.1098624e-05
n02966193,Carousel,8.10156e-05
n02892767,Brassiere,8.0901795e-05
n02841315,Binoculars,8.07655e-05
n09428293,Seashore,8.076527e-05
n01630670,Common Newt,8.070259e-05
n07565083,Menu,8.0548125e-05
n04238763,Slide Rule,8.0227976e-05
n02236044,Mantis,7.986369e-05
n02112018,Pomeranian,7.9755766e-05
n01443537,Goldfish,7.928891e-05
n02096051,Airedale,7.928241e-05
n03272562,Electric Locomotive,7.8716e-05
n04479046,Trench Coat,7.814046e-05
n03481172,Hammer,7.806099e-05
n03207743,Dishrag,7.793654e-05
n09399592,Promontory,7.791477e-05
n03496892,Harvester,7.787792e-05
n03131574,Crib,7.775064e-05
n02058221,Albatross,7.744236e-05
n02328150,Angora,7.735909e-05
n02115641,Dingo,7.724159e-05
n03085013,Computer Keyboard,7.678776e-05
n01675722,Banded Gecko,7.6485696e-05
n02102973,Irish Water Spaniel,7.641198e-05
n01614925,Bald Eagle,7.6355886e-05
n02777292,Balance Beam,7.6090204e-05
n02951358,Canoe,7.59287e-05
n04263257,Soup Bowl,7.5911616e-05
n01728572,Thunder Snake,7.590104e-05
n07747607,Orange,7.585748e-05
n04266014,Space Shuttle,7.534838e-05
n03444034,Go-Kart,7.523952e-05
n03047690,Clog,7.499495e-05
n01632777,Axolotl,7.499338e-05
n02111277,Newfoundland,7.498601e-05
n13040303,Stinkhorn,7.4972784e-05
n09472597,Volcano,7.486276e-05
n04372370,Switch,7.476215e-05
n04591157,Windsor Tie,7.475424e-05
n07836838,Chocolate Sauce,7.451615e-05
n02099712,Labrador Retriever,7.4492425e-05
n03649909,Lawn Mower,7.4276555e-05
n02168699,Long-Horned Beetle,7.423343e-05
n07615774,Ice Lolly,7.419464e-05
n03803284,Muzzle,7.411509e-05
n03658185,Letter Opener,7.3858886e-05
n03623198,Knee Pad,7.3605326e-05
n04044716,Radio Telescope,7.359318e-05
n02086910,Papillon,7.331179e-05
n02123045,Tabby,7.323304e-05
n01697457,African Crocodile,7.316365e-05
n02457408,Three-Toed Sloth,7.311845e-05
n04486054,Triumphal Arch,7.301107e-05
n04443257,Tobacco Shop,7.289384e-05
n02093428,American Staffordshire Terrier,7.2462106e-05
n04380533,Table Lamp,7.2435854e-05
n04485082,Tripod,7.223669e-05
n02089867,Walker Hound,7.220825e-05
n03337140,File,7.206137e-05
n07695742,Pretzel,7.191692e-05
