Synset,Name,Probabilities
n04389033,Tank,0.88264894
n02704792,Amphibian,0.060201354
n03496892,Harvester,0.0027289172
n03384352,Forklift,0.0021357273
n03773504,Missile,0.0015080704
n03478589,Half Track,0.0013643584
n04008634,Projectile,0.0012859042
n03763968,Military Uniform,0.000979042
n03770439,Miniskirt,0.00089034945
n04596742,Wok,0.0007239977
n03594945,Jeep,0.0006447758
n04252077,Snowmobile,0.00038042874
n03832673,Notebook,0.00029135655
n02749479,Assault Rifle,0.0002909195
n02950826,Cannon,0.00028402783
n04153751,Screw,0.00025600742
n04461696,Tow Truck,0.0002492185
n02687172,Aircraft Carrier,0.00024648913
n04090263,Rifle,0.00023719712
n02130308,Cheetah,0.0002287564
n02916936,Bulletproof Vest,0.00022512137
n03786901,Mortar,0.0002232087
n03388043,Fountain,0.0002227755
n03602883,Joystick,0.00018688828
n04228054,Ski,0.00017639891
n02834397,Bib,0.0001712808
n02094114,Norfolk Terrier,0.00016708187
n01798484,Prairie Chicken,0.00016517927
n01795545,Black Grouse,0.00015984171
n01860187,Black Swan,0.00015926153
n04467665,Trailer Truck,0.0001557315
n02971356,Carton,0.0001534871
n04152593,Screen,0.00015324196
n02486410,Baboon,0.0001456964
n03476991,Hair Spray,0.00014386323
n03743016,Megalith,0.00014097885
n04252225,Snowplow,0.00013537647
n04118538,Rugby Ball,0.00013467672
n02132136,Brown Bear,0.00013027224
n07579787,Plate,0.00012871671
n02699494,Altar,0.0001267244
n03259280,Dutch Oven,0.00012660916
n01692333,Gila Monster,0.0001259581
n03347037,Fire Screen,0.0001231491
n04263257,Soup Bowl,0.00012267356
n03623198,Knee Pad,0.00012197338
n03207941,Dishwasher,0.000121787176
n04310018,Steam Locomotive,0.00012165913
n02783161,Ballpoint,0.00012165125
n02102480,Sussex Spaniel,0.000120081335
n02701002,Ambulance,0.00011967114
n03223299,Doormat,0.0001195509
n02361337,Marmot,0.000118091186
n01558993,Robin,0.0001177162
n03126707,Crane,0.00011709568
n04209239,Shower Curtain,0.000116451774
n02105056,Groenendael,0.00011367934
n03976657,Pole,0.00011200319
n03085013,Computer Keyboard,0.000110517605
n03937543,Pill Bottle,0.000109412285
n03935335,Piggy Bank,0.00010863923
n01833805,Hummingbird,0.00010742158
n03208938,Disk Brake,0.00010732359
n01518878,Ostrich,0.00010728818
n02808304,Bath Towel,0.0001067438
n03691459,Loudspeaker,0.00010646371
n03976467,Polaroid Camera,0.00010600861
n03657121,Lens Cap,0.00010572077
n04273569,Speedboat,0.00010483484
n03729826,Matchstick,0.000104746694
n02133161,American Black Bear,0.00010437814
n07930864,Cup,0.000102779704
n07802026,Hay,0.00010206791
n04328186,Stopwatch,0.00010175302
n09288635,Geyser,0.000101614736
n02097658,Silky Terrier,9.9808545e-05
n02002556,White Stork,9.93366e-05
n03461385,Grocery Store,9.907953e-05
n02786058,Band Aid,9.8457385e-05
n03527444,Holster,9.729167e-05
n01532829,House Finch,9.659578e-05
n02492035,Capuchin,9.501552e-05
n01728920,Ringneck Snake,9.4915e-05
n03642806,Laptop,9.479993e-05
n04372370,Switch,9.4286625e-05
n02091635,Otterhound,9.374741e-05
n04398044,Teapot,9.248096e-05
n03445777,Golf Ball,9.241844e-05
n04065272,Recreational Vehicle,9.191988e-05
n04557648,Water Bottle,9.127686e-05
n03216828,Dock,9.061829e-05
n02655020,Puffer,9.0578025e-05
n03042490,Cliff Dwelling,9.052819e-05
n03676483,Lipstick,9.039758e-05
n03873416,Paddle,8.9754256e-05
n02094258,Norwich Terrier,8.904959e-05
n04116512,Rubber Eraser,8.869412e-05
n01560419,Bulbul,8.776964e-05
n02988304,Cd Player,8.775692e-05
n07753592,Banana,8.7564295e-05
n02101556,Clumber,8.7224915e-05
n02410509,Bison,8.673468e-05
n03417042,Garbage Truck,8.595406e-05
n06874185,Traffic Light,8.582579e-05
n07565083,Menu,8.569951e-05
n03492542,Hard Disc,8.559708e-05
n06359193,Web Site,8.558133e-05
n03874599,Padlock,8.451308e-05
n02009912,American Egret,8.344814e-05
n02788148,Bannister,8.305228e-05
n04553703,Washbasin,8.304603e-05
n02977058,Cash Machine,8.23516e-05
n02128385,Leopard,8.164834e-05
n07615774,Ice Lolly,8.130389e-05
n01667114,Mud Turtle,8.117427e-05
n03977966,Police Van,8.1153295e-05
n02091467,Norwegian Elkhound,8.0909485e-05
n01847000,Drake,8.090941e-05
n02089973,English Foxhound,8.029148e-05
n03498962,Hatchet,7.99687e-05
n01629819,European Fire Salamander,7.984661e-05
n04040759,Radiator,7.9360754e-05
n03775546,Mixing Bowl,7.8295074e-05
n02102040,English Springer,7.757457e-05
n03938244,Pillow,7.756644e-05
n01534433,Junco,7.753759e-05
n04456115,Torch,7.7494864e-05
n04120489,Running Shoe,7.704094e-05
n04552348,Warplane,7.69907e-05
n03920288,Petri Dish,7.66599e-05
n01768244,Trilobite,7.658325e-05
n03207743,Dishrag,7.653987e-05
n03776460,Mobile Home,7.643418e-05
n03950228,Pitcher,7.6300246e-05
n01829413,Hornbill,7.554866e-05
n02823428,Beer Bottle,7.513603e-05
n02172182,Dung Beetle,7.503771e-05
n02114855,Coyote,7.491494e-05
n02093859,Kerry Blue Terrier,7.464295e-05
n02776631,Bakery,7.4572294e-05
n02106166,Border Collie,7.444943e-05
n01828970,Bee Eater,7.433386e-05
n01980166,Fiddler Crab,7.401978e-05
n03782006,Monitor,7.337025e-05
n03673027,Liner,7.300743e-05
n03761084,Microwave,7.270096e-05
n02487347,Macaque,7.2437215e-05
n03481172,Hammer,7.213395e-05
n03146219,Cuirass,7.1824514e-05
n02123045,Tabby,7.1145645e-05
n02101006,Gordon Setter,7.111837e-05
n02134418,Sloth Bear,7.060154e-05
n02111889,Samoyed,7.041326e-05
n04332243,Strainer,7.034467e-05
n01737021,Water Snake,7.030021e-05
n01443537,Goldfish,7.0273796e-05
n01592084,Chickadee,7.018726e-05
n02807133,Bathing Cap,6.964332e-05
n02105855,Shetland Sheepdog,6.962924e-05
n04357314,Sunscreen,6.9475616e-05
n02978881,Cassette,6.897343e-05
n04239074,Sliding Door,6.881554e-05
n03899768,Patio,6.877421e-05
n02099712,Labrador Retriever,6.857569e-05
n01986214,Hermit Crab,6.851059e-05
n03903868,Pedestal,6.7741224e-05
n04266014,Space Shuttle,6.7686204e-05
n03792782,Mountain Bike,6.706966e-05
n03424325,Gasmask,6.6772e-05
n04370456,Sweatshirt,6.647668e-05
n02091831,Saluki,6.630965e-05
n01669191,Box Turtle,6.610444e-05
n01530575,Brambling,6.603526e-05
n02815834,Beaker,6.577995e-05
n02799071,Baseball,6.5635315e-05
n04330267,Stove,6.5632565e-05
n09835506,Ballplayer,6.5464905e-05
n02110627,Affenpinscher,6.531013e-05
