Synset,Name,Probabilities
n04392985,Tape Player,0.6757177
n02979186,Cassette Player,0.2856223
n02978881,Cassette,0.0076696267
n04041544,Radio,0.0063997414
n03691459,Loudspeaker,0.00082457863
n04265275,Space Heater,0.00064929825
n02988304,Cd Player,0.0005695637
n03759954,Microphone,0.00038704186
n03180011,Desktop Computer,0.00021155311
n04404412,Television,0.00020704526
n02672831,Accordion,0.0001521589
n02410509,Bison,0.00013926631
n04040759,Radiator,0.00012629137
n03223299,Doormat,0.00011843797
n03496892,Harvester,0.000114741706
n03485407,Hand-Held Computer,0.00010814809
n02096294,Australian Terrier,0.00010445388
n04201297,Shoji,0.0001004006
n04258138,Solar Dish,9.7687334e-05
n04389033,Tank,9.152246e-05
n03954731,Plane,8.7843044e-05
n04065272,Recreational Vehicle,8.475366e-05
n02092002,Scottish Deerhound,8.425722e-05
n02093991,Irish Terrier,8.350885e-05
n04238763,Slide Rule,8.076006e-05
n03776460,Mobile Home,7.795477e-05
n04067472,Reel,7.767781e-05
n04515003,Upright,7.71771e-05
n03290653,Entertainment Center,7.427516e-05
n02480855,Gorilla,7.3475734e-05
n03187595,Dial Telephone,7.346361e-05
n02219486,Ant,7.2440635e-05
n03272010,Electric Guitar,7.177216e-05
n01883070,Wombat,7.1186194e-05
n02104029,Kuvasz,7.104749e-05
n02708093,Analog Clock,7.0783266e-05
n04069434,Reflex Camera,7.0425456e-05
n03197337,Digital Watch,6.766365e-05
n03127925,Crate,6.570243e-05
n02006656,Spoonbill,6.4019725e-05
n02837789,Bikini,6.395492e-05
n04251144,Snorkel,6.1258055e-05
n02403003,Ox,6.0884257e-05
n04505470,Typewriter Keyboard,5.934962e-05
n07802026,Hay,5.910544e-05
n03998194,Prayer Rug,5.909693e-05
n03478589,Half Track,5.891174e-05
n03832673,Notebook,5.8728252e-05
n04019541,Puck,5.8560694e-05
n02437312,Arabian Camel,5.7897985e-05
n04465501,Tractor,5.648466e-05
n01729322,Hognose Snake,5.603339e-05
n02097130,Giant Schnauzer,5.601245e-05
n02814533,Beach Wagon,5.5690944e-05
n03372029,Flute,5.4790686e-05
n02090721,Irish Wolfhound,5.4667664e-05
n04467665,Trailer Truck,5.4063083e-05
n02002556,White Stork,5.266049e-05
n02794156,Barometer,5.2639498e-05
n04435653,Tile Roof,5.256325e-05
n03494278,Harmonica,5.200867e-05
n02793495,Barn,5.111336e-05
n03529860,Home Theater,5.0441373e-05
n03485794,Handkerchief,5.016041e-05
n01882714,Koala,5.006201e-05
n02033041,Dowitcher,4.9912418e-05
n04264628,Space Bar,4.9388487e-05
n02091244,Ibizan Hound,4.914783e-05
n02676566,Acoustic Guitar,4.8782844e-05
n02113799,Standard Poodle,4.8749127e-05
n03876231,Paintbrush,4.870805e-05
n02966687,Carpenter'S Kit,4.824298e-05
n03384352,Forklift,4.8093916e-05
n03976467,Polaroid Camera,4.7810794e-05
n03032252,Cinema,4.7491507e-05
n02096585,Boston Bull,4.7360747e-05
n02504458,African Elephant,4.632819e-05
n02106382,Bouvier Des Flandres,4.6099187e-05
n03956157,Planetarium,4.602499e-05
n04149813,Scoreboard,4.596573e-05
n02281406,Sulphur Butterfly,4.5872628e-05
n09421951,Sandbar,4.5736822e-05
n03196217,Digital Clock,4.5513778e-05
n03857828,Oscilloscope,4.4908218e-05
n02108000,Entlebucher,4.4758228e-05
n03871628,Packet,4.4486216e-05
n04243546,Slot,4.3636926e-05
n04376876,Syringe,4.3470245e-05
n11879895,Rapeseed,4.3306347e-05
n04009552,Projector,4.3208947e-05
n03447721,Gong,4.303483e-05
n09468604,Valley,4.2594424e-05
n04486054,Triumphal Arch,4.2273554e-05
n02892201,Brass,4.213152e-05
n02117135,Hyena,4.2045627e-05
