Synset,Name,Probabilities
n02281787,Lycaenid,0.93698245
n02277742,Ringlet,0.015067341
n02280649,Cabbage Butterfly,0.0037051889
n02281406,Sulphur Butterfly,0.00096242444
n02276258,Admiral,0.00036538934
n03742115,Medicine Chest,0.00026938075
n02028035,Redshank,0.00023255138
n07730033,Cardoon,0.0002136239
n07745940,Strawberry,0.00020896248
n02264363,Lacewing,0.00020788792
n01795545,Black Grouse,0.00018667683
n03717622,Manhole Cover,0.00017363478
n02259212,Leafhopper,0.00017077287
n02009229,Little Blue Heron,0.00016301664
n02992529,Cellular Telephone,0.00015374477
n11939491,Daisy,0.00015128296
n02027492,Red-Backed Sandpiper,0.00014650729
n01675722,Banded Gecko,0.00014421155
n03680355,Loafer,0.00014312763
n02094258,Norwich Terrier,0.00013856869
n02325366,Wood Rabbit,0.00013672125
n02950826,Cannon,0.00013438636
n04532670,Viaduct,0.00013087779
n04263257,Soup Bowl,0.00012919433
n01817953,African Grey,0.00012909582
n01798484,Prairie Chicken,0.00012854567
n02012849,Crane,0.00012749924
n03991062,Pot,0.000127278
n01687978,Agama,0.0001259511
n03314780,Face Powder,0.00012319395
n01806567,Quail,0.00012221684
n04355338,Sundial,0.00012194976
n02279972,Monarch,0.00012058706
n01685808,Whiptail,0.000119347096
n02326432,Hare,0.00011900023
n03443371,Goblet,0.00011733432
n02091244,Ibizan Hound,0.00011318895
n03958227,Plastic Bag,0.000113178256
n02865351,Bolo Tie,0.00011314254
n02113023,Pembroke,0.00011270294
n02092339,Weimaraner,0.00011170789
n04192698,Shield,0.000111515015
n04259630,Sombrero,0.000111307825
n02268443,Dragonfly,0.00011121435
n03400231,Frying Pan,0.00011004148
n02486261,Patas,0.00010392717
n03837869,Obelisk,0.0001037314
n04523525,Vault,0.00010313964
n02504458,African Elephant,0.000103005266
n03796401,Moving Van,0.00010251654
n02017213,European Gallinule,0.00010220718
n01644373,Tree Frog,0.000101617814
n02106166,Border Collie,0.000101583515
n04501370,Turnstile,0.00010100766
n07716358,Zucchini,0.00010092601
n02669723,Academic Gown,9.980576e-05
n03063599,Coffee Mug,9.964531e-05
n02939185,Caldron,9.962726e-05
n02018795,Bustard,9.947241e-05
n04065272,Recreational Vehicle,9.944899e-05
n02066245,Grey Whale,9.7277545e-05
n01739381,Vine Snake,9.662045e-05
n02111129,Leonberg,9.6329255e-05
n09399592,Promontory,9.5974385e-05
n13040303,Stinkhorn,9.597311e-05
n02106030,Collie,9.580411e-05
n02454379,Armadillo,9.55274e-05
n02974003,Car Wheel,9.436622e-05
n01776313,Tick,9.292749e-05
n03445777,Golf Ball,9.288221e-05
