Synset,Name,Probabilities
n03602883,Joystick,0.8558751
n04372370,Switch,0.060874876
n03483316,Hand Blower,0.012686911
n03759954,Microphone,0.010077881
n03532672,Hook,0.002970455
n03584829,Iron,0.00252729
n04517823,Vacuum,0.0023155792
n04317175,Stethoscope,0.0020337335
n03777754,Modem,0.0019282731
n03995372,Power Drill,0.0017834444
n03187595,Dial Telephone,0.0017778057
n03857828,Oscilloscope,0.0015216353
n04041544,Radio,0.0014074905
n04254120,Soap Dispenser,0.0012182868
n04330267,Stove,0.0011090576
n04328186,Stopwatch,0.0010205166
n04579432,Whistle,0.0010030024
n04380533,Table Lamp,0.0009770107
n03868863,Oxygen Mask,0.0009130047
n03627232,Knot,0.0008885813
n04033901,Quill,0.00081947586
n03793489,Mouse,0.00077118055
n03075370,Combination Lock,0.000744001
n04398044,Teapot,0.00055477186
n04009552,Projector,0.00053790736
n04485082,Tripod,0.00040744923
n02951585,Can Opener,0.00039512507
n04442312,Toaster,0.0003943958
n03110669,Cornet,0.00038731418
n04179913,Sewing Machine,0.00038543934
n03584254,Ipod,0.00033145834
n04286575,Spotlight,0.0003313338
n03476684,Hair Slide,0.00032621002
n03706229,Magnetic Compass,0.00032342967
n04141327,Scabbard,0.00031947528
n02979186,Cassette Player,0.00030247468
n04074963,Remote Control,0.0002911614
n03786901,Mortar,0.00028876337
n04067472,Reel,0.00026929902
n03840681,Ocarina,0.00026246932
n02966687,Carpenter'S Kit,0.0002589127
n03843555,Oil Filter,0.00024796757
n02950826,Cannon,0.00023382805
n04553703,Washbasin,0.0002331042
n03271574,Electric Fan,0.00023109064
n04125021,Safe,0.00022375572
n03916031,Perfume,0.00019565556
n04153751,Screw,0.00019375749
n04557648,Water Bottle,0.00019366494
n03908714,Pencil Sharpener,0.00019287936
n03255030,Dumbbell,0.00018670152
n03179701,Desk,0.00017429402
n03874599,Padlock,0.00016972849
n01739381,Vine Snake,0.00016687956
n03841143,Odometer,0.00016671588
n04208210,Shovel,0.00016335853
n03297495,Espresso Maker,0.0001620106
n03690938,Lotion,0.00015965669
n04049303,Rain Barrel,0.00014807245
n04579145,Whiskey Jug,0.00014616812
n04522168,Vase,0.000140243
n04456115,Torch,0.00013803621
n04069434,Reflex Camera,0.00013475673
n02790996,Barbell,0.00012980789
n02988304,Cd Player,0.00012809849
n04154565,Screwdriver,0.00012462102
n02808440,Bathtub,0.00012225912
n03637318,Lampshade,0.00012151263
n03902125,Pay-Phone,0.00012025456
n03903868,Pedestal,0.00011893258
n04040759,Radiator,0.00011838296
n03970156,Plunger,0.000116325515
n02841315,Binoculars,0.00011504673
n03425413,Gas Pump,0.000113324364
n03954731,Plane,0.000106937856
n02526121,Eel,0.00010590318
n04493381,Tub,0.00010434704
n03133878,Crock Pot,0.000103284125
n02992529,Cellular Telephone,0.00010291541
n03825788,Nipple,0.00010099937
n03445777,Golf Ball,0.00010060062
n03937543,Pill Bottle,9.72332e-05
n03742115,Medicine Chest,9.62165e-05
n03649909,Lawn Mower,9.442427e-05
n03887697,Paper Towel,9.3113944e-05
n03720891,Maraca,9.272174e-05
n04037443,Racer,8.935069e-05
n04423845,Thimble,8.8430825e-05
n03344393,Fireboat,8.801142e-05
n04392985,Tape Player,8.800051e-05
n04265275,Space Heater,8.764756e-05
n02361337,Marmot,8.7608445e-05
n03109150,Corkscrew,8.668329e-05
n03991062,Pot,8.632625e-05
n03196217,Digital Clock,8.4619496e-05
n02097658,Silky Terrier,8.425423e-05
n03388183,Fountain Pen,8.165593e-05
n01749939,Green Mamba,8.026871e-05
n04162706,Seat Belt,7.979809e-05
n03935335,Piggy Bank,7.8269506e-05
n03481172,Hammer,7.731685e-05
n01531178,Goldfinch,7.72881e-05
n03485407,Hand-Held Computer,7.626189e-05
n02086910,Papillon,7.5795164e-05
n03476991,Hair Spray,7.4243915e-05
n02865351,Bolo Tie,7.36344e-05
n04367480,Swab,7.291221e-05
n02169497,Leaf Beetle,7.1645656e-05
n02948072,Candle,7.085689e-05
n03976657,Pole,7.074049e-05
n03692522,Loupe,7.043937e-05
n03085013,Computer Keyboard,6.99126e-05
n03666591,Lighter,6.927189e-05
n03529860,Home Theater,6.898794e-05
n03782006,Monitor,6.700609e-05
n02999410,Chain,6.512172e-05
n03065424,Coil,6.489989e-05
n02098413,Lhasa,6.430922e-05
n04251144,Snorkel,6.401929e-05
n04389033,Tank,6.203554e-05
n04264628,Space Bar,6.1854946e-05
n03062245,Cocktail Shaker,6.0931703e-05
n01532829,House Finch,6.0819188e-05
n01629819,European Fire Salamander,6.063936e-05
n03063689,Coffeepot,5.9999573e-05
n02129165,Lion,5.874774e-05
n03871628,Packet,5.8501737e-05
n09468604,Valley,5.8006408e-05
n02794156,Barometer,5.7929457e-05
n04238763,Slide Rule,5.7614805e-05
n03063599,Coffee Mug,5.745508e-05
n09246464,Cliff,5.745409e-05
n04376876,Syringe,5.7402172e-05
n01729977,Green Snake,5.6658264e-05
n01855032,Red-Breasted Merganser,5.660582e-05
n03424325,Gasmask,5.6248235e-05
n02165456,Ladybug,5.612039e-05
n01580077,Jay,5.5570505e-05
n04152593,Screen,5.5155087e-05
n04116512,Rubber Eraser,5.484625e-05
n04548362,Wallet,5.4518754e-05
n04005630,Prison,5.4041786e-05
n02514041,Barracouta,5.3755586e-05
n09332890,Lakeside,5.362251e-05
n04399382,Teddy,5.357318e-05
n04141975,Scale,5.330725e-05
n03657121,Lens Cap,5.3104843e-05
n02783161,Ballpoint,5.306581e-05
n13040303,Stinkhorn,5.2766507e-05
n01882714,Koala,5.263824e-05
n03804744,Nail,5.228447e-05
n03590841,Jack-O'-Lantern,5.2172105e-05
n02109525,Saint Bernard,5.2114516e-05
n07747607,Orange,5.153429e-05
n02892201,Brass,5.1484676e-05
n02807133,Bathing Cap,5.123512e-05
n01494475,Hammerhead,5.0197687e-05
n02389026,Sorrel,4.9882008e-05
n01592084,Chickadee,4.9756058e-05
n02906734,Broom,4.9255093e-05
n02978881,Cassette,4.916747e-05
n02486261,Patas,4.902747e-05
n03838899,Oboe,4.8846203e-05
n03544143,Hourglass,4.855963e-05
n04604644,Worm Fence,4.85462e-05
n02814860,Beacon,4.7892478e-05
n02782093,Balloon,4.771127e-05
n01877812,Wallaby,4.7336183e-05
n01833805,Hummingbird,4.732589e-05
n04201297,Shoji,4.7267346e-05
n04118776,Rule,4.7111862e-05
n07615774,Ice Lolly,4.691306e-05
n02815834,Beaker,4.6751742e-05
n02086240,Shih-Tzu,4.6677877e-05
n03794056,Mousetrap,4.635961e-05
n02437616,Llama,4.6099714e-05
n03710637,Maillot,4.5794473e-05
n02445715,Skunk,4.5748377e-05
n03676483,Lipstick,4.550232e-05
n03000684,Chain Saw,4.5458815e-05
n01518878,Ostrich,4.5299814e-05
n02219486,Ant,4.529571e-05
n04086273,Revolver,4.526164e-05
n04209133,Shower Cap,4.5195044e-05
n03494278,Harmonica,4.5154808e-05
n07720875,Bell Pepper,4.5073448e-05
n01980166,Fiddler Crab,4.4662156e-05
n03250847,Drumstick,4.4617413e-05
n02895154,Breastplate,4.4433214e-05
n04131690,Saltshaker,4.426623e-05
n03976467,Polaroid Camera,4.389612e-05
n02398521,Hippopotamus,4.377255e-05
n01753488,Horned Viper,4.375986e-05
n02321529,Sea Cucumber,4.3260152e-05
n02087046,Toy Terrier,4.2803644e-05
n02356798,Fox Squirrel,4.272208e-05
n01748264,Indian Cobra,4.2396892e-05
n02699494,Altar,4.231227e-05
n03384352,Forklift,4.226484e-05
n01695060,Komodo Dragon,4.221489e-05
n02134084,Ice Bear,4.211782e-05
n02094433,Yorkshire Terrier,4.208702e-05
n01774384,Black Widow,4.204482e-05
n15075141,Toilet Tissue,4.1948173e-05
n02860847,Bobsled,4.1666215e-05
n02101388,Brittany Spaniel,4.140632e-05
n01829413,Hornbill,4.1369058e-05
n03207743,Dishrag,4.1095183e-05
n07742313,Granny Smith,4.0780396e-05
n02172182,Dung Beetle,4.0485236e-05
n13044778,Earthstar,3.9977487e-05
n03208938,Disk Brake,3.974169e-05
n02002556,White Stork,3.9549584e-05
n01728920,Ringneck Snake,3.9304054e-05
n04404412,Television,3.9281647e-05
n09428293,Seashore,3.8970567e-05
n01910747,Jellyfish,3.8296417e-05
n03240683,Drilling Platform,3.8262573e-05
n02490219,Marmoset,3.813889e-05
n01693334,Green Lizard,3.788582e-05
n01667778,Terrapin,3.7783022e-05
n04465501,Tractor,3.7557093e-05
n13052670,Hen-Of-The-Woods,3.747087e-05
n01697457,African Crocodile,3.74579e-05
n02666196,Abacus,3.718941e-05
n03492542,Hard Disc,3.681546e-05
n02786058,Band Aid,3.662189e-05
n03014705,Chest,3.6610432e-05
n01806567,Quail,3.6380097e-05
n04209239,Shower Curtain,3.617856e-05
n01644900,Tailed Frog,3.6121815e-05
n01985128,Crayfish,3.585165e-05
n02098105,Soft-Coated Wheaten Terrier,3.5371067e-05
n03443371,Goblet,3.53167e-05
n04552348,Warplane,3.5095574e-05
n02423022,Gazelle,3.5058612e-05
n04133789,Sandal,3.5056204e-05
n01742172,Boa Constrictor,3.472834e-05
n07716358,Zucchini,3.472728e-05
n12998815,Agaric,3.4725224e-05
n04613696,Yurt,3.466074e-05
n02012849,Crane,3.4613968e-05
n10565667,Scuba Diver,3.4485925e-05
n02641379,Gar,3.4474517e-05
n04277352,Spindle,3.430015e-05
n02493793,Spider Monkey,3.4289358e-05
n03942813,Ping-Pong Ball,3.412995e-05
n03658185,Letter Opener,3.4072e-05
n02099849,Chesapeake Bay Retriever,3.404715e-05
n03992509,Potter'S Wheel,3.3606648e-05
n02127052,Lynx,3.34627e-05
n04409515,Tennis Ball,3.344624e-05
n04065272,Recreational Vehicle,3.335711e-05
n01601694,Water Ouzel,3.3293545e-05
n02869837,Bonnet,3.3167922e-05
n03290653,Entertainment Center,3.309345e-05
n03775071,Mitten,3.3092343e-05
n09193705,Alp,3.2967888e-05
n02690373,Airliner,3.2884644e-05
n02028035,Redshank,3.2882355e-05
n02134418,Sloth Bear,3.277769e-05
n06359193,Web Site,3.2771688e-05
n03379051,Football Helmet,3.2720753e-05
n01944390,Snail,3.245095e-05
n07734744,Mushroom,3.2421995e-05
n02105641,Old English Sheepdog,3.241952e-05
n02096177,Cairn,3.2406075e-05
n01558993,Robin,3.2308377e-05
n04487081,Trolleybus,3.228386e-05
n03457902,Greenhouse,3.225727e-05
n04347754,Submarine,3.2237895e-05
n12985857,Coral Fungus,3.2145366e-05
n07730033,Cardoon,3.2090415e-05
n01728572,Thunder Snake,3.2039192e-05
n11939491,Daisy,3.1926586e-05
n02930766,Cab,3.1799475e-05
n02120505,Grey Fox,3.1685955e-05
n07565083,Menu,3.1609958e-05
n01773549,Barn Spider,3.159374e-05
n03743016,Megalith,3.1526502e-05
n02106030,Collie,3.144594e-05
