Synset,Name,Probabilities
n02492035,Capuchin,0.9075824
n02493509,Titi,0.0071377656
n02493793,Spider Monkey,0.0052939397
n02492660,Howler Monkey,0.000699816
n04465501,Tractor,0.00067949406
n02494079,Squirrel Monkey,0.00066842575
n03400231,Frying Pan,0.0006636637
n02105641,Old English Sheepdog,0.0006433296
n03291819,Envelope,0.0005304334
n03032252,Cinema,0.0005161514
n02116738,African Hunting Dog,0.00042087882
n02825657,Bell Cote,0.00040560667
n02489166,Proboscis Monkey,0.000400985
n02114712,Red Wolf,0.00034715107
n04009552,Projector,0.00033605876
n07920052,Espresso,0.00032162768
n02951358,Canoe,0.00031907271
n03180011,Desktop Computer,0.00030884295
n01843383,Toucan,0.00030296197
n03075370,Combination Lock,0.00028572392
n03188531,Diaper,0.00027667437
n07697537,Hotdog,0.00027402848
n02481823,Chimpanzee,0.00027179669
n02488702,Colobus,0.00026815713
n01498041,Stingray,0.00026733364
n02119789,Kit Fox,0.00025348543
n02484975,Guenon,0.00025140366
n01824575,Coucal,0.0002472609
n02119022,Red Fox,0.00023815682
n03982430,Pool Table,0.00023512622
n04357314,Sunscreen,0.00022995217
n02206856,Bee,0.00022578468
n10148035,Groom,0.00022254257
n02510455,Giant Panda,0.00021988906
n04041544,Radio,0.00021857147
n04376876,Syringe,0.0002147773
n03933933,Pier,0.00021351519
n02808440,Bathtub,0.0002133609
n03773504,Missile,0.00021288448
n03297495,Espresso Maker,0.00021157194
n02701002,Ambulance,0.00020666694
n02107683,Bernese Mountain Dog,0.00020618463
n03759954,Microphone,0.0002043999
n04372370,Switch,0.00020090996
n02091635,Otterhound,0.00019787588
n03785016,Moped,0.0001955603
n02447366,Badger,0.00019213259
n02794156,Barometer,0.00018976638
n07716358,Zucchini,0.0001878249
n02643566,Lionfish,0.00018624688
n02807133,Bathing Cap,0.00018486042
n04456115,Torch,0.00018324994
n04265275,Space Heater,0.00018323737
n03777754,Modem,0.00017896229
n02106550,Rottweiler,0.00017787944
n04019541,Puck,0.00017653775
n03649909,Lawn Mower,0.00017547359
n02095570,Lakeland Terrier,0.00017489387
n02096051,Airedale,0.00017465884
n04350905,Suit,0.00017270156
n02443484,Black-Footed Ferret,0.0001726492
n03888605,Parallel Bars,0.00017236672
n02979186,Cassette Player,0.00017185003
n03271574,Electric Fan,0.00017136087
n03018349,China Cabinet,0.00017110545
n02117135,Hyena,0.00017054977
