Synset,Name,Probabilities
n02930766,Cab,0.916266
n03977966,Police Van,0.0042032124
n04037443,Racer,0.0024337794
n03868242,Oxcart,0.0020817136
n03452741,Grand Piano,0.0018877587
n02704792,Amphibian,0.0016439654
n03602883,Joystick,0.0014992619
n02814533,Beach Wagon,0.0014446105
n03538406,Horse Cart,0.0011732999
n02403003,Ox,0.0009742254
n03599486,Jinrikisha,0.0008809669
n04461696,Tow Truck,0.0008293727
n02951358,Canoe,0.0006531135
n01629819,European Fire Salamander,0.00064564636
n04146614,School Bus,0.00063967746
n03384352,Forklift,0.00063305843
n07747607,Orange,0.0006328864
n03670208,Limousine,0.00061820506
n02974003,Car Wheel,0.0005923002
n02093256,Staffordshire Bullterrier,0.0005641041
n03770439,Miniskirt,0.00051963684
n02701002,Ambulance,0.00050125486
n03895866,Passenger Car,0.00048054135
n04252225,Snowplow,0.0004161526
n02971356,Carton,0.00041103328
n02109047,Great Dane,0.00039955636
n04515003,Upright,0.00039219367
n02093428,American Staffordshire Terrier,0.00034118848
n06874185,Traffic Light,0.0003387142
n02108089,Boxer,0.0003371579
n03791053,Motor Scooter,0.00033529077
n03717622,Manhole Cover,0.00033278114
n02747177,Ashcan,0.00033115817
n04486054,Triumphal Arch,0.00032591505
n02408429,Water Buffalo,0.00031970438
n02415577,Bighorn,0.00031943846
n04285008,Sports Car,0.0002584024
n01980166,Fiddler Crab,0.00024949957
n03837869,Obelisk,0.00024575068
n03769881,Minibus,0.0002445861
n03417042,Garbage Truck,0.0002385801
n02690373,Airliner,0.00023081608
n02672831,Accordion,0.00022973231
n04335435,Streetcar,0.00022553718
n03047690,Clog,0.00022535337
n02397096,Warthog,0.00022528159
n04116512,Rubber Eraser,0.00022232386
n02807133,Bathing Cap,0.00020950926
n02090721,Irish Wolfhound,0.0002086642
n03495258,Harp,0.00020720667
n04347754,Submarine,0.00020221688
n03903868,Pedestal,0.00019985031
n04456115,Torch,0.00019903187
n04204347,Shopping Cart,0.00019883571
n02687172,Aircraft Carrier,0.00019850905
n02423022,Gazelle,0.00019702099
n03788195,Mosque,0.00019700802
n03085013,Computer Keyboard,0.00019688782
n01828970,Bee Eater,0.00019680877
n03785016,Moped,0.00019487759
n03891332,Parking Meter,0.00019338574
n02437312,Arabian Camel,0.00018824631
n03770679,Minivan,0.0001855013
n03796401,Moving Van,0.00018259506
n03126707,Crane,0.00018024932
n02788148,Bannister,0.00017856609
n03733281,Maze,0.00017719879
n03877845,Palace,0.00017618119
n03902125,Pay-Phone,0.00017493922
n03661043,Library,0.00017369541
n03444034,Go-Kart,0.00017213853
n02113978,Mexican Hairless,0.00017087877
n02504013,Indian Elephant,0.00016842107
n02992211,Cello,0.00016616454
n09428293,Seashore,0.00016607218
n06794110,Street Sign,0.00016485744
n03110669,Cornet,0.00016202504
n02966193,Carousel,0.0001619481
n02091032,Italian Greyhound,0.00015728014
n01806567,Quail,0.00015599087
n04259630,Sombrero,0.00015415985
n02077923,Sea Lion,0.00015347626
n09332890,Lakeside,0.0001526243
n02088094,Afghan Hound,0.00015248987
n03208938,Disk Brake,0.00015116934
n03930630,Pickup,0.00014699197
n02909870,Bucket,0.00014160878
n04355338,Sundial,0.00014138652
n02092002,Scottish Deerhound,0.00014076897
n02108915,French Bulldog,0.00014019222
n04153751,Screw,0.00013926438
n04487081,Trolleybus,0.00013825126
n01729977,Green Snake,0.00013644603
n02917067,Bullet Train,0.000136115
n02877765,Bottlecap,0.00013545445
n03991062,Pot,0.00013357539
n01644373,Tree Frog,0.00013351795
n02422106,Hartebeest,0.00013249167
n03793489,Mouse,0.00013116268
n03929660,Pick,0.0001305121
n03459775,Grille,0.00013048422
n03781244,Monastery,0.00012978069
n04204238,Shopping Basket,0.00012786455
n03998194,Prayer Rug,0.00012781091
n04523525,Vault,0.00012629367
n07248320,Book Jacket,0.00012528469
n03032252,Cinema,0.00012518352
n04192698,Shield,0.00012501578
n02965783,Car Mirror,0.00012338386
n03891251,Park Bench,0.00012304685
n07565083,Menu,0.0001224718
n04254680,Soccer Ball,0.000120269055
n02667093,Abaya,0.00012010904
n01739381,Vine Snake,0.00011999135
n02817516,Bearskin,0.00011996046
n02509815,Lesser Panda,0.00011837216
n07697537,Hotdog,0.000118003256
n02486410,Baboon,0.00011743564
n04467665,Trailer Truck,0.0001172434
n02169497,Leaf Beetle,0.00011676258
n04371774,Swing,0.000114321534
n02229544,Cricket,0.00011425516
n04332243,Strainer,0.00011403843
n04273569,Speedboat,0.00011349702
n02119789,Kit Fox,0.000112846756
n02172182,Dung Beetle,0.00011280672
n03775546,Mixing Bowl,0.0001122685
n02486261,Patas,0.000112204376
n03223299,Doormat,0.00011078669
n02165456,Ladybug,0.00011058951
n02111277,Newfoundland,0.000110579385
n03680355,Loafer,0.00011050833
n01677366,Common Iguana,0.00011028955
n02108422,Bull Mastiff,0.00010996502
n04509417,Unicycle,0.00010975139
n04429376,Throne,0.00010686031
n01751748,Sea Snake,0.0001068055
n01685808,Whiptail,0.000106135856
n02699494,Altar,0.00010578369
n12768682,Buckeye,0.00010381415
n07718747,Artichoke,0.00010250463
n02091134,Whippet,0.00010236923
n07920052,Espresso,0.000102115904
n04552348,Warplane,0.000101065205
n02174001,Rhinoceros Beetle,0.00010004506
n02117135,Hyena,9.997334e-05
n02443114,Polecat,9.964286e-05
n12057211,Yellow Lady'S Slipper,9.957779e-05
n03216828,Dock,9.939448e-05
n04389033,Tank,9.9143515e-05
n01687978,Agama,9.831391e-05
n02666196,Abacus,9.796015e-05
n03124170,Cowboy Hat,9.765056e-05
n03967562,Plow,9.756502e-05
n07742313,Granny Smith,9.752456e-05
n03773504,Missile,9.7251956e-05
n01558993,Robin,9.693066e-05
n02102973,Irish Water Spaniel,9.690386e-05
n07745940,Strawberry,9.680466e-05
n02655020,Puffer,9.680041e-05
n03095699,Container Ship,9.6456584e-05
n02105505,Komondor,9.64427e-05
n02802426,Basketball,9.6333766e-05
n02869837,Bonnet,9.584598e-05
n02097474,Tibetan Terrier,9.564756e-05
n01688243,Frilled Lizard,9.5613635e-05
n01820546,Lorikeet,9.535684e-05
n02808304,Bath Towel,9.515889e-05
n04310018,Steam Locomotive,9.504851e-05
n04532106,Vestment,9.463958e-05
n02823750,Beer Glass,9.321669e-05
n02123394,Persian Cat,9.280121e-05
n03782006,Monitor,9.271921e-05
n02396427,Wild Boar,9.22031e-05
n02442845,Mink,9.184583e-05
n02093754,Border Terrier,9.169058e-05
n04505470,Typewriter Keyboard,9.153182e-05
n02916936,Bulletproof Vest,9.054356e-05
n04462240,Toyshop,9.038827e-05
