Synset,Name,Probabilities
n03854065,Organ,0.98485434
n03028079,Church,0.00086423446
n02699494,Altar,0.0005533883
n03781244,Monastery,0.00038670478
n02098413,Lhasa,0.00021067505
n07836838,Chocolate Sauce,0.00020067624
n04357314,Sunscreen,0.0001473748
n04523525,Vault,0.00013785937
n02110627,Affenpinscher,0.000121433164
n02129604,Tiger,7.460206e-05
n02169497,Leaf Beetle,7.36358e-05
n04239074,Sliding Door,6.8696485e-05
n02086240,Shih-Tzu,6.8547866e-05
n04515003,Upright,6.2325395e-05
n04505470,Typewriter Keyboard,5.7996676e-05
n03337140,File,5.729875e-05
n03372029,Flute,5.2521045e-05
n02825657,Bell Cote,5.0884468e-05
n03690938,Lotion,4.9925737e-05
n03459775,Grille,4.76537e-05
n07716906,Spaghetti Squash,4.5677363e-05
n02910353,Buckle,4.4550074e-05
n03452741,Grand Piano,4.307662e-05
n04479046,Trench Coat,4.3042866e-05
n02092002,Scottish Deerhound,4.251885e-05
n03706229,Magnetic Compass,4.169459e-05
n01986214,Hermit Crab,4.0820356e-05
n02096437,Dandie Dinmont,4.072874e-05
n03876231,Paintbrush,3.929457e-05
n03884397,Panpipe,3.9007708e-05
n04579432,Whistle,3.8788396e-05
n01775062,Wolf Spider,3.8762213e-05
n02483362,Gibbon,3.8745176e-05
n02823750,Beer Glass,3.842995e-05
n02504013,Indian Elephant,3.813012e-05
n01729977,Green Snake,3.809029e-05
n04019541,Puck,3.7860602e-05
n02793495,Barn,3.779992e-05
n04201297,Shoji,3.696149e-05
n01955084,Chiton,3.6732028e-05
n02823428,Beer Bottle,3.6634807e-05
n04486054,Triumphal Arch,3.657843e-05
n03481172,Hammer,3.639706e-05
n02107312,Miniature Pinscher,3.5822457e-05
n03095699,Container Ship,3.513545e-05
n04040759,Radiator,3.4821456e-05
n01728920,Ringneck Snake,3.4748606e-05
n02086079,Pekinese,3.4669032e-05
n02127052,Lynx,3.451474e-05
n02939185,Caldron,3.3971763e-05
n02058221,Albatross,3.389533e-05
n03930313,Picket Fence,3.285702e-05
n02980441,Castle,3.256003e-05
n02123159,Tiger Cat,3.2041728e-05
n03045698,Cloak,3.1821284e-05
n12620546,Hip,3.1082072e-05
n03495258,Harp,3.066557e-05
n04118776,Rule,3.0543306e-05
n03584829,Iron,3.0414885e-05
n09229709,Bubble,3.0248648e-05
n02129165,Lion,3.0168585e-05
n02093647,Bedlington Terrier,2.9451301e-05
n03457902,Greenhouse,2.8754881e-05
n03770679,Minivan,2.853394e-05
n02120079,Arctic Fox,2.8429933e-05
n03777568,Model T,2.8429093e-05
n02108000,Entlebucher,2.8412343e-05
n03443371,Goblet,2.8347034e-05
n01622779,Great Grey Owl,2.829086e-05
n02877765,Bottlecap,2.8104476e-05
n03891332,Parking Meter,2.7999553e-05
n02097047,Miniature Schnauzer,2.7921078e-05
n04328186,Stopwatch,2.7831167e-05
n02870880,Bookcase,2.7549613e-05
n02106382,Bouvier Des Flandres,2.741631e-05
n03773504,Missile,2.6941238e-05
n02112350,Keeshond,2.6859863e-05
n02074367,Dugong,2.6639758e-05
n02490219,Marmoset,2.6429372e-05
n04467665,Trailer Truck,2.6150723e-05
n03047690,Clog,2.602379e-05
n02128385,Leopard,2.5767325e-05
n01980166,Fiddler Crab,2.539907e-05
n04591713,Wine Bottle,2.535195e-05
n02167151,Ground Beetle,2.5273375e-05
n03188531,Diaper,2.5132624e-05
n02092339,Weimaraner,2.5014522e-05
n03417042,Garbage Truck,2.4673162e-05
n02444819,Otter,2.4552044e-05
n07717410,Acorn Squash,2.4547291e-05
n02113799,Standard Poodle,2.452368e-05
n02486261,Patas,2.4484842e-05
n01689811,Alligator Lizard,2.4476763e-05
n04254120,Soap Dispenser,2.4370831e-05
n02085936,Maltese Dog,2.4128653e-05
n03838899,Oboe,2.398222e-05
n01491361,Tiger Shark,2.3956574e-05
n03344393,Fireboat,2.3859171e-05
n03444034,Go-Kart,2.3838496e-05
n03623198,Knee Pad,2.3795023e-05
n01664065,Loggerhead,2.355513e-05
n04540053,Volleyball,2.3492674e-05
n02093859,Kerry Blue Terrier,2.3395954e-05
n03673027,Liner,2.3207243e-05
n03594734,Jean,2.2990835e-05
n02493793,Spider Monkey,2.273471e-05
n13044778,Earthstar,2.2731652e-05
n01860187,Black Swan,2.248845e-05
n03131574,Crib,2.2433956e-05
n02114855,Coyote,2.2377888e-05
n03627232,Knot,2.219938e-05
n04493381,Tub,2.211045e-05
n03498962,Hatchet,2.2015409e-05
n04254777,Sock,2.1942129e-05
n02484975,Guenon,2.1909364e-05
n04532106,Vestment,2.1639702e-05
n02017213,European Gallinule,2.1630663e-05
n07720875,Bell Pepper,2.1596714e-05
n02113978,Mexican Hairless,2.1412163e-05
n07768694,Pomegranate,2.1386815e-05
n04548280,Wall Clock,2.1385162e-05
n03125729,Cradle,2.124162e-05
n04277352,Spindle,2.1240323e-05
n04590129,Window Shade,2.1176511e-05
n03840681,Ocarina,2.1119758e-05
n07715103,Cauliflower,2.1114944e-05
n02526121,Eel,2.1100792e-05
n01631663,Eft,2.106603e-05
n02841315,Binoculars,2.1041733e-05
n02963159,Cardigan,2.0999634e-05
n04310018,Steam Locomotive,2.0952784e-05
n04592741,Wing,2.0933052e-05
n02256656,Cicada,2.091996e-05
n02979186,Cassette Player,2.0852676e-05
n03271574,Electric Fan,2.083562e-05
n07753592,Banana,2.0817248e-05
n02134418,Sloth Bear,2.0779977e-05
n02112706,Brabancon Griffon,2.0764386e-05
n07714571,Head Cabbage,2.0750966e-05
n01817953,African Grey,2.0693438e-05
n02071294,Killer Whale,2.0606138e-05
n07730033,Cardoon,2.0198562e-05
n03141823,Crutch,2.0132176e-05
n02815834,Beaker,2.0121428e-05
n03724870,Mask,2.008033e-05
n01498041,Stingray,2.0061914e-05
n02398521,Hippopotamus,2.0039255e-05
n02328150,Angora,2.0002653e-05
n04404412,Television,1.9983605e-05
n03796401,Moving Van,1.9902829e-05
n02799071,Baseball,1.9871271e-05
n07584110,Consomme,1.9809833e-05
n02120505,Grey Fox,1.9617524e-05
n02165105,Tiger Beetle,1.955346e-05
n02859443,Boathouse,1.948661e-05
n02325366,Wood Rabbit,1.9479234e-05
n02206856,Bee,1.9413064e-05
n01829413,Hornbill,1.9302335e-05
n03761084,Microwave,1.9227486e-05
n02089867,Walker Hound,1.917069e-05
n01601694,Water Ouzel,1.9163524e-05
n03314780,Face Powder,1.9070634e-05
n01807496,Partridge,1.906907e-05
n02086646,Blenheim Spaniel,1.9060888e-05
n03063599,Coffee Mug,1.895177e-05
n03976467,Polaroid Camera,1.8947741e-05
n02107142,Doberman,1.8928326e-05
n03400231,Frying Pan,1.8872286e-05
n04263257,Soup Bowl,1.8836325e-05
n11879895,Rapeseed,1.8805202e-05
n03000134,Chainlink Fence,1.8702112e-05
n04266014,Space Shuttle,1.867643e-05
n02447366,Badger,1.8668256e-05
n02769748,Backpack,1.8662256e-05
n07802026,Hay,1.8603154e-05
n03447447,Gondola,1.8580602e-05
n03075370,Combination Lock,1.8446435e-05
n01984695,Spiny Lobster,1.8443128e-05
n03721384,Marimba,1.837515e-05
n04118538,Rugby Ball,1.8293005e-05
n02006656,Spoonbill,1.8223098e-05
n01917289,Brain Coral,1.8212602e-05
n03871628,Packet,1.818433e-05
n02114548,White Wolf,1.8146651e-05
n01749939,Green Mamba,1.7909086e-05
n01693334,Green Lizard,1.7900617e-05
n02110806,Basenji,1.7899505e-05
n13040303,Stinkhorn,1.7787095e-05
n03476991,Hair Spray,1.772101e-05
n01592084,Chickadee,1.7711684e-05
n01739381,Vine Snake,1.7683264e-05
n01798484,Prairie Chicken,1.7642684e-05
n02488291,Langur,1.7542889e-05
n02056570,King Penguin,1.7520386e-05
n02504458,African Elephant,1.7501847e-05
n02795169,Barrel,1.743516e-05
n02091244,Ibizan Hound,1.7345934e-05
n02011460,Bittern,1.7340559e-05
n03998194,Prayer Rug,1.7320544e-05
