Synset,Name,Probabilities
n04254120,Soap Dispenser,0.97669584
n03690938,Lotion,0.007741737
n03916031,Perfume,0.0061092814
n03983396,Pop Bottle,0.0008987173
n03476991,Hair Spray,0.00030594674
n02815834,Beaker,0.00022692814
n04485082,Tripod,0.0001043207
n03868863,Oxygen Mask,0.00010126221
n04286575,Spotlight,6.962086e-05
n02708093,Analog Clock,6.685285e-05
n02488291,Langur,6.249654e-05
n04357314,Sunscreen,5.3655367e-05
n04376876,Syringe,5.293335e-05
n03109150,Corkscrew,5.283374e-05
n03742115,Medicine Chest,4.824051e-05
n02877765,Bottlecap,4.7892678e-05
n03110669,Cornet,4.4245742e-05
n02977058,Cash Machine,4.2503016e-05
n01582220,Magpie,4.1490966e-05
n04380533,Table Lamp,3.7536156e-05
n03662601,Lifeboat,3.721639e-05
n04579145,Whiskey Jug,3.6641428e-05
n01833805,Hummingbird,3.5202243e-05
n03220513,Dome,3.512361e-05
n04553703,Washbasin,3.227359e-05
n03630383,Lab Coat,3.119118e-05
n04525305,Vending Machine,3.1126816e-05
n02930766,Cab,3.0189867e-05
n01695060,Komodo Dragon,2.9805837e-05
n01751748,Sea Snake,2.9371795e-05
n03028079,Church,2.9304756e-05
n04522168,Vase,2.9026225e-05
n04328186,Stopwatch,2.8123792e-05
n03866082,Overskirt,2.7968046e-05
n02422106,Hartebeest,2.7235179e-05
n04370456,Sweatshirt,2.696207e-05
n07697313,Cheeseburger,2.6778567e-05
n03887697,Paper Towel,2.6469565e-05
n02264363,Lacewing,2.6077812e-05
n02791270,Barbershop,2.5727926e-05
n01806567,Quail,2.5675914e-05
n02504013,Indian Elephant,2.293218e-05
n02128925,Jaguar,2.2538636e-05
n01773157,Black And Gold Garden Spider,2.2124656e-05
n02480495,Orangutan,2.2123219e-05
n02100877,Irish Setter,2.2050592e-05
n03534580,Hoopskirt,2.2035645e-05
n04372370,Switch,2.094678e-05
n02096051,Airedale,2.0624844e-05
n02783161,Ballpoint,2.0595597e-05
n02025239,Ruddy Turnstone,2.0333222e-05
n02276258,Admiral,1.984295e-05
n02794156,Barometer,1.9822466e-05
n03841143,Odometer,1.967102e-05
n01755581,Diamondback,1.953522e-05
n02128757,Snow Leopard,1.9495299e-05
n01558993,Robin,1.9425315e-05
n01735189,Garter Snake,1.9082794e-05
n02114712,Red Wolf,1.8991004e-05
n04557648,Water Bottle,1.8866356e-05
n03697007,Lumbermill,1.8780118e-05
n03770679,Minivan,1.869759e-05
n03017168,Chime,1.855396e-05
n02483362,Gibbon,1.840085e-05
n02134084,Ice Bear,1.8288061e-05
n02138441,Meerkat,1.8264513e-05
n02951358,Canoe,1.8155262e-05
n02231487,Walking Stick,1.8047285e-05
n01692333,Gila Monster,1.8046458e-05
