Synset,Name,Probabilities
n02130308,Cheetah,0.47515544
n02128385,Leopard,0.25044736
n02128925,Jaguar,0.011515858
n02423022,Gazelle,0.004595828
n01807496,Partridge,0.001396285
n02422699,Impala,0.001256327
n02129165,Lion,0.0011923291
n04554684,Washer,0.0011181913
n02124075,Egyptian Cat,0.0010839619
n04435653,Tile Roof,0.00105507
n01748264,Indian Cobra,0.0010385283
n02504013,Indian Elephant,0.0009982983
n02137549,Mongoose,0.000991939
n02127052,Lynx,0.0009765314
n01798484,Prairie Chicken,0.00091899117
n02128757,Snow Leopard,0.0008449153
n02110958,Pug,0.00077018794
n03063689,Coffeepot,0.00076839636
n02391049,Zebra,0.00073422
n02526121,Eel,0.0007286998
n03530642,Honeycomb,0.00071496575
n02422106,Hartebeest,0.0006834868
n01692333,Gila Monster,0.00067830307
n04041544,Radio,0.0006714618
n04442312,Toaster,0.0006585226
n04067472,Reel,0.0006569463
n03970156,Plunger,0.00065143086
n02105505,Komondor,0.0006403929
n04141975,Scale,0.00063394575
n03461385,Grocery Store,0.0006328352
n03662601,Lifeboat,0.00063116266
n02002724,Black Stork,0.0006246122
n04371430,Swimming Trunks,0.000624552
n01797886,Ruffed Grouse,0.00062373595
n02107908,Appenzeller,0.00062351086
n03710637,Maillot,0.00062083156
n02097474,Tibetan Terrier,0.00061044947
n04389033,Tank,0.00060843065
n02085936,Maltese Dog,0.0006037139
n02095314,Wire-Haired Fox Terrier,0.0005950149
n13133613,Ear,0.0005933026
n02018795,Bustard,0.00059119303
n01667778,Terrapin,0.0005844492
n04330267,Stove,0.00058356393
n02486261,Patas,0.000573043
n02091032,Italian Greyhound,0.0005726412
n03761084,Microwave,0.00057119393
n01675722,Banded Gecko,0.00057101494
n03532672,Hook,0.0005707866
n02088466,Bloodhound,0.00056902017
n02840245,Binder,0.000567011
n03062245,Cocktail Shaker,0.0005661465
n01693334,Green Lizard,0.0005659076
n03976657,Pole,0.0005604759
n03887697,Paper Towel,0.0005503524
n04243546,Slot,0.00054773304
n01871265,Tusker,0.0005373057
n01943899,Conch,0.00053502416
n01685808,Whiptail,0.00052916777
n04254120,Soap Dispenser,0.0005271148
n01518878,Ostrich,0.00052666885
n03691459,Loudspeaker,0.0005209489
n01514859,Hen,0.00051714136
n01687978,Agama,0.00051037053
n01694178,African Chameleon,0.00050785934
n04476259,Tray,0.000507256
n04350905,Suit,0.0005009838
n01796340,Ptarmigan,0.0004974284
n01824575,Coucal,0.0004957122
n01496331,Electric Ray,0.0004870958
n03729826,Matchstick,0.00048576578
n03207941,Dishwasher,0.0004825821
n04356056,Sunglasses,0.00048145562
n02002556,White Stork,0.00047988998
n03485794,Handkerchief,0.00047870472
n13040303,Stinkhorn,0.00047793606
n04069434,Reflex Camera,0.00047449113
n02814533,Beach Wagon,0.00047344496
n02356798,Fox Squirrel,0.00046901568
n03710721,Maillot,0.00046871742
n04462240,Toyshop,0.00046730123
n01695060,Komodo Dragon,0.00046574892
n02087046,Toy Terrier,0.0004654927
n07720875,Bell Pepper,0.00046210815
n03877472,Pajama,0.00046130476
n02112018,Pomeranian,0.00046052344
n02085782,Japanese Spaniel,0.0004585354
n07565083,Menu,0.00045574436
n03877845,Palace,0.00045520312
n03991062,Pot,0.0004540559
n01829413,Hornbill,0.00045229195
n01795545,Black Grouse,0.00045165746
n03594945,Jeep,0.00045071644
n03344393,Fireboat,0.00045019362
n02510455,Giant Panda,0.00044662287
n03272562,Electric Locomotive,0.00044447667
n04372370,Switch,0.00044191157
n02834397,Bib,0.0004381833
n03793489,Mouse,0.0004375546
n02095570,Lakeland Terrier,0.000436911
n02089867,Walker Hound,0.00043173518
n02138441,Meerkat,0.00043154482
n02704792,Amphibian,0.00043035462
n02437312,Arabian Camel,0.00042589873
n04522168,Vase,0.00042500894
n03657121,Lens Cap,0.00042443964
n03902125,Pay-Phone,0.00042413536
n03404251,Fur Coat,0.00042299926
n04081281,Restaurant,0.0004219775
n03535780,Horizontal Bar,0.00042121194
n01582220,Magpie,0.00042051455
n02951585,Can Opener,0.00041877688
n03954731,Plane,0.00041582534
n04125021,Safe,0.00041573672
n04009552,Projector,0.00041342675
n02117135,Hyena,0.00041226626
n03126707,Crane,0.00041172502
n04584207,Wig,0.00040936528
n02909870,Bucket,0.00040834333
n04238763,Slide Rule,0.00040803192
n02346627,Porcupine,0.00040749527
n03017168,Chime,0.00040701329
n02071294,Killer Whale,0.00040286902
n02094114,Norfolk Terrier,0.0004025278
