Synset,Name,Probabilities
n04442312,Toaster,0.9904959
n03908714,Pencil Sharpener,0.00042391248
n04270147,Spatula,0.00038453244
n04554684,Washer,0.0003128707
n03532672,Hook,0.00022360156
n04265275,Space Heater,0.00017325881
n03666591,Lighter,0.00015388253
n03196217,Digital Clock,0.0001013509
n03133878,Crock Pot,0.00010105132
n04141975,Scale,9.9944555e-05
n04111531,Rotisserie,9.7342156e-05
n04254120,Soap Dispenser,9.4054216e-05
n04372370,Switch,7.36161e-05
n03777754,Modem,6.599703e-05
n02786058,Band Aid,5.8841513e-05
n04041544,Radio,5.1982548e-05
n04542943,Waffle Iron,5.196738e-05
n03935335,Piggy Bank,4.9093924e-05
n02843684,Birdhouse,4.846559e-05
n03075370,Combination Lock,4.8283408e-05
n03476684,Hair Slide,4.6701585e-05
n07871810,Meat Loaf,4.6162295e-05
n03887697,Paper Towel,4.60122e-05
n04548280,Wall Clock,3.829431e-05
n04131690,Saltshaker,3.791037e-05
n03482405,Hamper,3.7638172e-05
n03584829,Iron,3.7425918e-05
n01877812,Wallaby,3.7237085e-05
n01514668,Cock,3.551741e-05
n03843555,Oil Filter,3.516691e-05
n03761084,Microwave,3.3475797e-05
n03804744,Nail,3.242482e-05
n03961711,Plate Rack,3.0368901e-05
n02910353,Buckle,2.972369e-05
n04332243,Strainer,2.8640603e-05
n02109525,Saint Bernard,2.8583874e-05
n02490219,Marmoset,2.8171871e-05
n03291819,Envelope,2.7174106e-05
n07836838,Chocolate Sauce,2.683248e-05
n02002556,White Stork,2.6431097e-05
n04409515,Tennis Ball,2.561648e-05
n02027492,Red-Backed Sandpiper,2.4820793e-05
n01871265,Tusker,2.4093943e-05
n03207941,Dishwasher,2.3887414e-05
n02966193,Carousel,2.3623756e-05
n04004767,Printer,2.3597502e-05
n03584254,Ipod,2.3285424e-05
n02105251,Briard,2.320814e-05
n02747177,Ashcan,2.3160008e-05
n02794156,Barometer,2.3059969e-05
n04153751,Screw,2.3059816e-05
n02966687,Carpenter'S Kit,2.2551e-05
n03494278,Harmonica,2.1923606e-05
n02132136,Brown Bear,2.153028e-05
n03825788,Nipple,2.1495198e-05
n03599486,Jinrikisha,2.1262202e-05
n02708093,Analog Clock,2.0968046e-05
n01629819,European Fire Salamander,2.0696172e-05
n04286575,Spotlight,2.064228e-05
n04208210,Shovel,2.0615267e-05
n03970156,Plunger,2.0605381e-05
n03388183,Fountain Pen,2.0515165e-05
n01614925,Bald Eagle,2.0424975e-05
n02092002,Scottish Deerhound,2.0118194e-05
n12768682,Buckeye,2.011618e-05
n03065424,Coil,2.0020143e-05
n02002724,Black Stork,1.9629453e-05
n03874599,Padlock,1.9042582e-05
n03857828,Oscilloscope,1.899689e-05
n04357314,Sunscreen,1.8821662e-05
n02948072,Candle,1.831562e-05
n04330267,Stove,1.8218605e-05
n02012849,Crane,1.8105e-05
n02484975,Guenon,1.8000375e-05
n02951585,Can Opener,1.7982016e-05
n01518878,Ostrich,1.7795788e-05
n03297495,Espresso Maker,1.771747e-05
n03775071,Mitten,1.7467622e-05
n04074963,Remote Control,1.7125913e-05
n04118776,Rule,1.6894879e-05
n03125729,Cradle,1.6804874e-05
n02090622,Borzoi,1.679598e-05
n01592084,Chickadee,1.6643451e-05
n04456115,Torch,1.627685e-05
n03729826,Matchstick,1.624103e-05
n03314780,Face Powder,1.6184302e-05
n02791124,Barber Chair,1.6180275e-05
n04125021,Safe,1.616687e-05
n03937543,Pill Bottle,1.6017168e-05
n04476259,Tray,1.6005362e-05
n03425413,Gas Pump,1.596218e-05
n02276258,Admiral,1.5909398e-05
n01981276,King Crab,1.5856049e-05
n03445777,Golf Ball,1.5763986e-05
n12620546,Hip,1.5743628e-05
n02106166,Border Collie,1.5706528e-05
n03775546,Mixing Bowl,1.5527228e-05
n03492542,Hard Disc,1.5485628e-05
n13040303,Stinkhorn,1.5307873e-05
n03759954,Microphone,1.5296198e-05
n02105162,Malinois,1.5164272e-05
n04009552,Projector,1.5013437e-05
n02088094,Afghan Hound,1.4934796e-05
n04070727,Refrigerator,1.4864077e-05
n02102480,Sussex Spaniel,1.4773123e-05
n03788195,Mosque,1.4770517e-05
n02454379,Armadillo,1.4682263e-05
n02109961,Eskimo Dog,1.46343145e-05
n03481172,Hammer,1.458356e-05
n04154565,Screwdriver,1.4551412e-05
n01688243,Frilled Lizard,1.4334957e-05
n07579787,Plate,1.4289204e-05
n01740131,Night Snake,1.4188082e-05
n02117135,Hyena,1.4138902e-05
n03929660,Pick,1.4040034e-05
n02906734,Broom,1.3990593e-05
n03032252,Cinema,1.397062e-05
n03447447,Gondola,1.3802236e-05
n03028079,Church,1.3692932e-05
n04612504,Yawl,1.3673254e-05
n02423022,Gazelle,1.3669943e-05
n03544143,Hourglass,1.3627899e-05
n15075141,Toilet Tissue,1.3490533e-05
n03197337,Digital Watch,1.3365305e-05
n04579145,Whiskey Jug,1.3334813e-05
n04398044,Teapot,1.3216765e-05
n02493793,Spider Monkey,1.3165626e-05
n02089973,English Foxhound,1.3161709e-05
n02457408,Three-Toed Sloth,1.3125009e-05
n04560804,Water Jug,1.310616e-05
n02133161,American Black Bear,1.3052213e-05
n04179913,Sewing Machine,1.3002914e-05
n02672831,Accordion,1.2863958e-05
n07920052,Espresso,1.2775577e-05
n02971356,Carton,1.2711081e-05
n02051845,Pelican,1.2633241e-05
n02641379,Gar,1.2614592e-05
n02859443,Boathouse,1.2516079e-05
n01687978,Agama,1.2496304e-05
n02102040,English Springer,1.2475001e-05
n03014705,Chest,1.2453284e-05
n03657121,Lens Cap,1.2404769e-05
n02486261,Patas,1.2341687e-05
n03991062,Pot,1.223096e-05
n04081281,Restaurant,1.2095949e-05
n03394916,French Horn,1.2003478e-05
n02113712,Miniature Poodle,1.1985577e-05
n04597913,Wooden Spoon,1.19703045e-05
n01669191,Box Turtle,1.1952908e-05
n04040759,Radiator,1.1926184e-05
n02102177,Welsh Springer Spaniel,1.1858261e-05
n03127925,Crate,1.1823763e-05
n03255030,Dumbbell,1.1682636e-05
n01514859,Hen,1.1594883e-05
n02101388,Brittany Spaniel,1.1516935e-05
n01632458,Spotted Salamander,1.1509754e-05
n07684084,French Loaf,1.1362867e-05
n01704323,Triceratops,1.119001e-05
n02486410,Baboon,1.1186938e-05
n01608432,Kite,1.1100103e-05
n04328186,Stopwatch,1.1061394e-05
n03794056,Mousetrap,1.1011724e-05
n02102973,Irish Water Spaniel,1.0981082e-05
n02130308,Cheetah,1.0947559e-05
n03976467,Polaroid Camera,1.0921437e-05
n01797886,Ruffed Grouse,1.092002e-05
n01616318,Vulture,1.0883341e-05
n04243546,Slot,1.0863949e-05
n03733805,Measuring Cup,1.0854784e-05
n01773549,Barn Spider,1.0840073e-05
n02666196,Abacus,1.0835329e-05
n07802026,Hay,1.0756607e-05
n03208938,Disk Brake,1.07434835e-05
n03891332,Parking Meter,1.0734768e-05
n04209133,Shower Cap,1.0662928e-05
n01692333,Gila Monster,1.0582905e-05
n02128385,Leopard,1.0579938e-05
n02776631,Bakery,1.043324e-05
n12998815,Agaric,1.0432076e-05
n03461385,Grocery Store,1.0408475e-05
n02105412,Kelpie,1.03845405e-05
n02088632,Bluetick,1.0374236e-05
n03602883,Joystick,1.0359574e-05
n02097474,Tibetan Terrier,1.0303442e-05
n01532829,House Finch,1.020344e-05
n01644900,Tailed Frog,1.0200842e-05
n03134739,Croquet Ball,1.0194549e-05
n04517823,Vacuum,1.0191331e-05
n02999410,Chain,1.0152015e-05
n07932039,Eggnog,1.0090751e-05
n04120489,Running Shoe,1.0043467e-05
n02113023,Pembroke,9.999275e-06
n02172182,Dung Beetle,9.964311e-06
n03388043,Fountain,9.928209e-06
n02169497,Leaf Beetle,9.854433e-06
n04482393,Tricycle,9.833423e-06
n04376876,Syringe,9.79136e-06
n03916031,Perfume,9.776663e-06
n03483316,Hand Blower,9.755158e-06
n04127249,Safety Pin,9.751531e-06
n07745940,Strawberry,9.73683e-06
n02086240,Shih-Tzu,9.7186185e-06
n02494079,Squirrel Monkey,9.71695e-06
n02804414,Bassinet,9.6661815e-06
n02086910,Papillon,9.63716e-06
n02093256,Staffordshire Bullterrier,9.623053e-06
n01755581,Diamondback,9.602198e-06
n04584207,Wig,9.59956e-06
n03873416,Paddle,9.529135e-06
n02492660,Howler Monkey,9.521295e-06
n02840245,Binder,9.520215e-06
n02492035,Capuchin,9.512048e-06
n01798484,Prairie Chicken,9.490617e-06
n03676483,Lipstick,9.4902825e-06
n02037110,Oystercatcher,9.471277e-06
n04399382,Teddy,9.419249e-06
n02127052,Lynx,9.416895e-06
n03710193,Mailbox,9.392114e-06
n02974003,Car Wheel,9.371697e-06
n03769881,Minibus,9.360746e-06
n02834397,Bib,9.357014e-06
n07742313,Granny Smith,9.344468e-06
n01685808,Whiptail,9.3281205e-06
n02124075,Egyptian Cat,9.267382e-06
n03109150,Corkscrew,9.264749e-06
n01776313,Tick,9.245462e-06
n07930864,Cup,9.226253e-06
n02100236,German Short-Haired Pointer,9.225127e-06
n02787622,Banjo,9.209277e-06
n02025239,Ruddy Turnstone,9.2000255e-06
n03271574,Electric Fan,9.199805e-06
n04116512,Rubber Eraser,9.181154e-06
n02514041,Barracouta,9.178108e-06
n02123159,Tiger Cat,9.160287e-06
