Synset,Name,Probabilities
n03201208,Dining Table,0.90578616
n04081281,Restaurant,0.061583348
n04590129,Window Shade,0.003282707
n03018349,China Cabinet,0.0031808075
n04589890,Window Screen,0.0016696977
n03376595,Folding Chair,0.001627749
n04239074,Sliding Door,0.0015015445
n03443371,Goblet,0.0013028086
n03661043,Library,0.0012549541
n03179701,Desk,0.0005128765
n02699494,Altar,0.00044692223
n03899768,Patio,0.0003457868
n02871525,Bookshop,0.00030967247
n03457902,Greenhouse,0.00028582136
n04099969,Rocking Chair,0.0002541149
n03271574,Electric Fan,0.00024787182
n03961711,Plate Rack,0.00021998421
n03761084,Microwave,0.00020627581
n03452741,Grand Piano,0.00020169161
n02791124,Barber Chair,0.00019294301
n04380533,Table Lamp,0.00018250624
n04553703,Washbasin,0.00016989127
n03028079,Church,0.00016858461
n04344873,Studio Couch,0.00016616512
n04523525,Vault,0.00016419964
n07831146,Carbonara,0.00014127354
n04179913,Sewing Machine,0.00013112162
n02870880,Bookcase,0.00012670744
n03982430,Pool Table,0.00011943224
n09428293,Seashore,0.00011328752
n07579787,Plate,0.00011326473
n02776631,Bakery,0.000112802605
n04201297,Shoji,0.00011196608
n04591713,Wine Bottle,0.00011000516
n03089624,Confectionery,0.000103166385
n04476259,Tray,9.899883e-05
n03133878,Crock Pot,8.786316e-05
n03742115,Medicine Chest,8.362067e-05
n13052670,Hen-Of-The-Woods,8.361564e-05
n02791270,Barbershop,8.334551e-05
n03450230,Gown,7.5765754e-05
n02100877,Irish Setter,7.268187e-05
n03291819,Envelope,6.9406255e-05
n04033995,Quilt,6.879254e-05
n02823750,Beer Glass,6.867731e-05
n02033041,Dowitcher,6.5739965e-05
n03109150,Corkscrew,6.529528e-05
n01985128,Crayfish,6.5008666e-05
n03290653,Entertainment Center,6.4068154e-05
n02096051,Airedale,6.3935644e-05
n03877845,Palace,6.374575e-05
n03992509,Potter'S Wheel,6.0632658e-05
n09256479,Coral Reef,6.036299e-05
n03776460,Mobile Home,6.008822e-05
n03131574,Crib,5.947398e-05
n03529860,Home Theater,5.6778892e-05
n07873807,Pizza,5.6529974e-05
n03207941,Dishwasher,5.543659e-05
n04548280,Wall Clock,5.5378623e-05
n02782093,Balloon,5.4419645e-05
n03016953,Chiffonier,5.3341122e-05
n03916031,Perfume,5.320933e-05
n03062245,Cocktail Shaker,5.2883788e-05
n02111500,Great Pyrenees,5.188937e-05
n03630383,Lab Coat,4.958718e-05
