Synset,Name,Probabilities
n02481823,Chimpanzee,0.45493665
n02480855,Gorilla,0.4161937
n02480495,Orangutan,0.0068407236
n02483708,Siamang,0.0046508275
n02457408,Three-Toed Sloth,0.0027739657
n02493793,Spider Monkey,0.0013024263
n02486410,Baboon,0.0012854333
n03903868,Pedestal,0.001067865
n02487347,Macaque,0.0010408886
n02483362,Gibbon,0.00085184246
n03775546,Mixing Bowl,0.00078193273
n04239074,Sliding Door,0.0006866924
n04367480,Swab,0.0006324358
n02992529,Cellular Telephone,0.0006260371
n10148035,Groom,0.00061194634
n01774384,Black Widow,0.00055887306
n07248320,Book Jacket,0.0005575725
n03803284,Muzzle,0.00054861937
n03933933,Pier,0.00054243725
n03991062,Pot,0.0005054248
n02504458,African Elephant,0.0004942575
n02437616,Llama,0.00048809365
n02802426,Basketball,0.00046384885
n04443257,Tobacco Shop,0.00045531965
n02486261,Patas,0.00045511345
n03884397,Panpipe,0.00045069942
n02397096,Warthog,0.00042937908
n13133613,Ear,0.00042553127
n03837869,Obelisk,0.0004236872
n03782006,Monitor,0.0004018358
n15075141,Toilet Tissue,0.0003930654
n02788148,Bannister,0.00039174678
n03388043,Fountain,0.00038871245
n04265275,Space Heater,0.00037744155
n02484975,Guenon,0.00037397945
n04141076,Sax,0.0003714974
n02113799,Standard Poodle,0.00036267075
n01698640,American Alligator,0.00035606587
n02108089,Boxer,0.00035404743
n09835506,Ballplayer,0.00034615712
n04591157,Windsor Tie,0.0003454028
n03529860,Home Theater,0.00034223686
n03950228,Pitcher,0.000336186
n02105251,Briard,0.00032250225
n07860988,Dough,0.0003193919
n03786901,Mortar,0.0003172402
n07565083,Menu,0.00031492783
n03443371,Goblet,0.00031258108
n04209239,Shower Curtain,0.0003076179
n02883205,Bow Tie,0.00030345644
n01667778,Terrapin,0.00030319262
n02423022,Gazelle,0.0003009982
n04590129,Window Shade,0.00030005982
n03063599,Coffee Mug,0.00029664324
n02892201,Brass,0.00029573662
n07932039,Eggnog,0.0002950798
n03126707,Crane,0.00029384167
n02791270,Barbershop,0.00029260665
n02708093,Analog Clock,0.00029186573
n02091134,Whippet,0.00028423415
n12144580,Corn,0.00028010047
n03216828,Dock,0.00028009276
n02906734,Broom,0.0002792245
n02930766,Cab,0.00027588801
n06794110,Street Sign,0.0002736212
n02504013,Indian Elephant,0.00027350656
n03197337,Digital Watch,0.00027224532
n02097130,Giant Schnauzer,0.00027027243
n03384352,Forklift,0.00026576815
n02492660,Howler Monkey,0.0002652315
n04336792,Stretcher,0.0002616634
n02092002,Scottish Deerhound,0.00026031223
n02256656,Cicada,0.00025341884
n01770081,Harvestman,0.0002533269
n01930112,Nematode,0.00025235754
n03742115,Medicine Chest,0.00025177628
n03814639,Neck Brace,0.00024834584
n04355338,Sundial,0.00024499334
n02088364,Beagle,0.00024477558
n01784675,Centipede,0.0002438108
n04099969,Rocking Chair,0.00024369074
n03929855,Pickelhaube,0.00024308923
n04350905,Suit,0.00023923903
n04399382,Teddy,0.00023922544
n07590611,Hot Pot,0.00023869799
n03976657,Pole,0.00023468355
n04070727,Refrigerator,0.00023046075
n02096585,Boston Bull,0.00022862083
n02408429,Water Buffalo,0.00022765309
n04152593,Screen,0.00022684527
n07718747,Artichoke,0.0002264993
n02017213,European Gallinule,0.00022543537
n03662601,Lifeboat,0.00022447672
n02398521,Hippopotamus,0.00022443819
n03761084,Microwave,0.00022339866
n04162706,Seat Belt,0.0002212345
n01629819,European Fire Salamander,0.00021926271
n01983481,American Lobster,0.00021797602
n01770393,Scorpion,0.00021788664
n02229544,Cricket,0.0002176886
n04599235,Wool,0.00021584865
n02113978,Mexican Hairless,0.00021429536
n01773549,Barn Spider,0.00021337665
n03902125,Pay-Phone,0.00021309308
n04596742,Wok,0.00020827423
n01616318,Vulture,0.00020591707
n02279972,Monarch,0.00020373188
n02489166,Proboscis Monkey,0.00020284588
n02666196,Abacus,0.00020176708
n04597913,Wooden Spoon,0.00019888426
n03476991,Hair Spray,0.0001986386
n07720875,Bell Pepper,0.00019817389
n03680355,Loafer,0.00019774881
n01776313,Tick,0.00019599112
n07714990,Broccoli,0.00019579225
n04041544,Radio,0.0001949235
n02870880,Bookcase,0.00019487926
n03627232,Knot,0.00019484125
n02422699,Impala,0.00019401187
n02134418,Sloth Bear,0.00019323219
n04023962,Punching Bag,0.00019295154
n03958227,Plastic Bag,0.00019262795
n02963159,Cardigan,0.00019024519
n02951358,Canoe,0.00018964877
n04591713,Wine Bottle,0.00018954769
n04458633,Totem Pole,0.00018862504
n02783161,Ballpoint,0.00018672668
n04228054,Ski,0.00018568564
n01775062,Wolf Spider,0.00018535169
n01704323,Triceratops,0.0001845436
n03376595,Folding Chair,0.00018299113
n07684084,French Loaf,0.00018290058
n04579432,Whistle,0.000181538
n04325704,Stole,0.00018015524
n02002724,Black Stork,0.000179969
n03584829,Iron,0.00017983545
n02233338,Cockroach,0.0001796982
n04493381,Tub,0.00017853153
n02105505,Komondor,0.00017764379
n03764736,Milk Can,0.00017762295
n02133161,American Black Bear,0.00017711955
n04330267,Stove,0.00017693249
n07831146,Carbonara,0.00017652632
n02106382,Bouvier Des Flandres,0.00017649433
n02219486,Ant,0.0001761087
n03759954,Microphone,0.00017380776
n04579145,Whiskey Jug,0.00017358769
n03344393,Fireboat,0.00017240502
n03970156,Plunger,0.00017224002
n01692333,Gila Monster,0.00017078585
n03095699,Container Ship,0.00016898513
n03857828,Oscilloscope,0.00016796609
n01871265,Tusker,0.0001677399
n03874293,Paddlewheel,0.00016588398
n02815834,Beaker,0.00016546274
n04254120,Soap Dispenser,0.00016480022
n04380533,Table Lamp,0.00016465176
n03062245,Cocktail Shaker,0.00016396097
n03873416,Paddle,0.00016394886
n03127925,Crate,0.00016232747
n01773157,Black And Gold Garden Spider,0.00016228385
n02488702,Colobus,0.00016219712
n02104029,Kuvasz,0.00016212567
n02835271,Bicycle-Built-For-Two,0.00016192633
n04589890,Window Screen,0.00016191961
n02125311,Cougar,0.00016098538
n03223299,Doormat,0.00016033789
n01532829,House Finch,0.00016008959
n02747177,Ashcan,0.00015928733
n03733805,Measuring Cup,0.00015852346
n04355933,Sunglass,0.00015669079
n04118538,Rugby Ball,0.00015664948
n01740131,Night Snake,0.0001552999
n02871525,Bookshop,0.0001551822
n04522168,Vase,0.00015376582
n04553703,Washbasin,0.00015364014
n07584110,Consomme,0.0001535013
n02093256,Staffordshire Bullterrier,0.00015327989
n02978881,Cassette,0.00015306553
n02124075,Egyptian Cat,0.00015263034
n02236044,Mantis,0.00015216389
n02280649,Cabbage Butterfly,0.00015209845
n02100236,German Short-Haired Pointer,0.0001517309
n02117135,Hyena,0.00015167086
n03777754,Modem,0.00015145232
n03998194,Prayer Rug,0.00015034723
n03207941,Dishwasher,0.00015001568
n04204238,Shopping Basket,0.00014976066
n02074367,Dugong,0.00014935147
n03769881,Minibus,0.0001487678
n03724870,Mask,0.00014875004
n03444034,Go-Kart,0.00014739764
n02128925,Jaguar,0.00014696519
n03995372,Power Drill,0.00014690199
n04418357,Theater Curtain,0.00014675314
n02276258,Admiral,0.00014667716
n04258138,Solar Dish,0.00014582553
n04548280,Wall Clock,0.0001445878
n02097047,Miniature Schnauzer,0.000144574
n03840681,Ocarina,0.00014404223
n02033041,Dowitcher,0.00014395146
n04344873,Studio Couch,0.00014342267
n03250847,Drumstick,0.00014292797
n04552348,Warplane,0.0001422402
n03785016,Moped,0.0001416566
n02730930,Apron,0.0001413624
n03196217,Digital Clock,0.0001405049
n02110627,Affenpinscher,0.00014038489
n03891251,Park Bench,0.00014031623
n02492035,Capuchin,0.00014031006
n04252225,Snowplow,0.0001397188
n01644900,Tailed Frog,0.00013950311
n03110669,Cornet,0.00013948436
n07714571,Head Cabbage,0.00013883221
n04149813,Scoreboard,0.00013861788
n03670208,Limousine,0.00013842357
n04238763,Slide Rule,0.00013838106
n03496892,Harvester,0.0001383015
n03530642,Honeycomb,0.00013818561
n03633091,Ladle,0.00013788653
n03930630,Pickup,0.000137835
n03047690,Clog,0.00013750714
n04370456,Sweatshirt,0.0001372937
n02093859,Kerry Blue Terrier,0.00013692417
n04049303,Rain Barrel,0.0001369234
n01689811,Alligator Lizard,0.00013671265
n04404412,Television,0.0001366699
n02134084,Ice Bear,0.00013666456
n01558993,Robin,0.00013660331
n04557648,Water Bottle,0.0001365076
n04487081,Trolleybus,0.00013627282
n02794156,Barometer,0.00013622578
n03207743,Dishrag,0.00013614616
n03337140,File,0.00013614513
n03208938,Disk Brake,0.00013547798
n01924916,Flatworm,0.00013480251
n02823750,Beer Glass,0.00013474918
n06596364,Comic Book,0.00013471358
n03602883,Joystick,0.00013455308
n09421951,Sandbar,0.00013454577
n03908618,Pencil Box,0.00013433372
n07753592,Banana,0.0001338096
n03929660,Pick,0.0001336038
n02098105,Soft-Coated Wheaten Terrier,0.00013342312
n02837789,Bikini,0.00013312913
n03291819,Envelope,0.00013305475
n02526121,Eel,0.00013290929
n02786058,Band Aid,0.00013276182
n04487394,Trombone,0.00013255158
n02437312,Arabian Camel,0.00013233407
n04517823,Vacuum,0.0001320945
n03240683,Drilling Platform,0.00013188731
n04200800,Shoe Shop,0.00013182707
n02101006,Gordon Setter,0.00013178735
n04447861,Toilet Seat,0.0001317606
n03832673,Notebook,0.0001316178
n03954731,Plane,0.00013151177
n02895154,Breastplate,0.00013103541
n06874185,Traffic Light,0.00013061895
n02776631,Bakery,0.00013020939
n03372029,Flute,0.00012936315
n04141975,Scale,0.00012930296
n04467665,Trailer Truck,0.00012890047
n03706229,Magnetic Compass,0.00012861706
n04118776,Rule,0.00012846223
n03796401,Moving Van,0.00012829548
n02493509,Titi,0.00012770138
n04192698,Shield,0.0001274967
n04525305,Vending Machine,0.00012712991
n01773797,Garden Spider,0.00012661397
n03992509,Potter'S Wheel,0.00012642129
n01749939,Green Mamba,0.0001264073
n02860847,Bobsled,0.00012607804
n04612504,Yawl,0.00012564231
n02939185,Caldron,0.00012560398
n03483316,Hand Blower,0.00012505763
n04317175,Stethoscope,0.00012502783
n10565667,Scuba Diver,0.00012484945
n04074963,Remote Control,0.00012469655
n03887697,Paper Towel,0.00012459101
n01943899,Conch,0.00012448138
n01494475,Hammerhead,0.00012421362
n02107142,Doberman,0.00012401168
n02206856,Bee,0.00012380288
n03787032,Mortarboard,0.00012377962
n01748264,Indian Cobra,0.00012368204
n03255030,Dumbbell,0.0001230675
n04008634,Projectile,0.0001229223
n03794056,Mousetrap,0.00012263705
n02981792,Catamaran,0.00012259367
n12985857,Coral Fungus,0.00012252599
n03131574,Crib,0.00012252296
n01806143,Peacock,0.00012244738
