Synset,Name,Probabilities
n02486261,Patas,0.6748055
n02484975,Guenon,0.13240652
n02487347,Macaque,0.025979847
n02493509,Titi,0.0145619735
n02488291,Langur,0.0065483684
n02494079,Squirrel Monkey,0.0037250505
n02488702,Colobus,0.002733193
n02493793,Spider Monkey,0.0021691753
n02489166,Proboscis Monkey,0.0012807982
n02486410,Baboon,0.001216974
n02492660,Howler Monkey,0.00075400516
n02500267,Indri,0.0007052026
n03976657,Pole,0.00062111503
n03724870,Mask,0.00060845277
n03967562,Plow,0.0005738538
n02027492,Red-Backed Sandpiper,0.0005471601
n02490219,Marmoset,0.00054474897
n02483362,Gibbon,0.0005275839
n03126707,Crane,0.0005041644
n02492035,Capuchin,0.0004940279
n04252225,Snowplow,0.0004724135
n02423022,Gazelle,0.0004517997
n02115913,Dhole,0.00041160747
n03250847,Drumstick,0.0004093599
n01530575,Brambling,0.0004075616
n04442312,Toaster,0.00039701237
n07716358,Zucchini,0.00036271045
n02012849,Crane,0.00036164734
n03530642,Honeycomb,0.00036041642
n03929660,Pick,0.0003554407
n02906734,Broom,0.00033675914
n04131690,Saltshaker,0.00033060883
n02127052,Lynx,0.0003291769
n02091635,Otterhound,0.00032597402
n04251144,Snorkel,0.00032367365
n02097209,Standard Schnauzer,0.00031653748
n02441942,Weasel,0.00031422114
n03908618,Pencil Box,0.0003072506
n02111129,Leonberg,0.00030280373
n03666591,Lighter,0.00030007216
n01688243,Frilled Lizard,0.00029782957
n01682714,American Chameleon,0.00029337913
n01685808,Whiptail,0.00029176514
n04597913,Wooden Spoon,0.00028818814
n07754684,Jackfruit,0.00028730792
n02091244,Ibizan Hound,0.00028386025
n03424325,Gasmask,0.00028232273
n02094258,Norwich Terrier,0.00028101547
n01843065,Jacamar,0.00028021223
n02892767,Brassiere,0.00027649058
n02422699,Impala,0.0002723929
n01491361,Tiger Shark,0.000271439
n03662601,Lifeboat,0.00027111082
n03045698,Cloak,0.0002699801
n13133613,Ear,0.00026982746
n04116512,Rubber Eraser,0.00026981896
n07871810,Meat Loaf,0.00026820644
n02229544,Cricket,0.00026637554
n01877812,Wallaby,0.0002662247
n02018795,Bustard,0.00026555615
n01824575,Coucal,0.0002648115
n03272562,Electric Locomotive,0.00026117146
n01534433,Junco,0.00026082684
n01630670,Common Newt,0.00026060356
n02883205,Bow Tie,0.00026052602
n02974003,Car Wheel,0.00026005539
n01828970,Bee Eater,0.00025844228
n02128385,Leopard,0.0002575016
n04208210,Shovel,0.0002570553
n03866082,Overskirt,0.00025635428
n03594734,Jean,0.00025447822
n03933933,Pier,0.000251749
n04070727,Refrigerator,0.0002509558
n04069434,Reflex Camera,0.0002496835
n02268853,Damselfly,0.00024897495
n04461696,Tow Truck,0.0002478636
n03637318,Lampshade,0.0002467259
n02109525,Saint Bernard,0.0002459273
n04553703,Washbasin,0.00024447794
n03544143,Hourglass,0.00024444438
n02206856,Bee,0.000243226
n10565667,Scuba Diver,0.00024258038
n01740131,Night Snake,0.00024195299
n02326432,Hare,0.00023968886
n03032252,Cinema,0.00023963948
n04127249,Safety Pin,0.00023958522
n02172182,Dung Beetle,0.0002393986
n04041544,Radio,0.00023755158
n02776631,Bakery,0.00023726551
n03709823,Mailbag,0.00023655979
n01560419,Bulbul,0.0002333121
n02129604,Tiger,0.0002329497
n03388549,Four-Poster,0.00023151298
n01687978,Agama,0.00023150007
n02091134,Whippet,0.00023133731
n02483708,Siamang,0.00023102689
n02256656,Cicada,0.0002296406
n02093754,Border Terrier,0.0002283974
n03180011,Desktop Computer,0.0002281376
n04550184,Wardrobe,0.00022807787
n03345487,Fire Engine,0.0002278544
n02356798,Fox Squirrel,0.00022610989
n04209133,Shower Cap,0.00022601697
n01917289,Brain Coral,0.00022566784
n02277742,Ringlet,0.00022516394
n07730033,Cardoon,0.00022386856
n02167151,Ground Beetle,0.00022346625
n02011460,Bittern,0.0002229509
n03047690,Clog,0.0002222461
n04273569,Speedboat,0.00022149242
n02699494,Altar,0.00022140983
n02398521,Hippopotamus,0.00022001978
n04026417,Purse,0.0002193
n04591157,Windsor Tie,0.00021846064
n03759954,Microphone,0.00021828612
n02110185,Siberian Husky,0.00021815773
n03676483,Lipstick,0.0002179641
n04370456,Sweatshirt,0.00021760935
n04479046,Trench Coat,0.00021708991
n04584207,Wig,0.00021698435
n02102177,Welsh Springer Spaniel,0.00021691028
n02099601,Golden Retriever,0.00021617758
n02641379,Gar,0.00021617593
n02174001,Rhinoceros Beetle,0.00021525471
n01608432,Kite,0.00021524115
n03773504,Missile,0.00021493797
n13052670,Hen-Of-The-Woods,0.00021335136
n04311174,Steel Drum,0.00021277186
n07714990,Broccoli,0.00021265645
n03355925,Flagpole,0.00021046655
n07873807,Pizza,0.00021019296
n02749479,Assault Rifle,0.00021018472
n02643566,Lionfish,0.00020980801
n01753488,Horned Viper,0.00020894941
n03942813,Ping-Pong Ball,0.00020857652
n03710721,Maillot,0.00020596238
n09468604,Valley,0.00020556836
n01675722,Banded Gecko,0.00020534439
n04275548,Spider Web,0.00020522752
n02112706,Brabancon Griffon,0.00020521657
n02690373,Airliner,0.00020494295
n03065424,Coil,0.00020386749
n02106166,Border Collie,0.0002037672
n12768682,Buckeye,0.0002035516
n04090263,Rifle,0.00020333198
n04525305,Vending Machine,0.0002020683
n04465501,Tractor,0.00020148505
n02105162,Malinois,0.0002007723
n03710637,Maillot,0.00020023859
n04548362,Wallet,0.00020009218
n03775546,Mixing Bowl,0.00020002274
n03623198,Knee Pad,0.00019958656
n03133878,Crock Pot,0.00019935392
n04270147,Spatula,0.0001991675
n03425413,Gas Pump,0.00019877471
n02963159,Cardigan,0.00019795445
n07860988,Dough,0.00019717387
n03944341,Pinwheel,0.000196791
n04141327,Scabbard,0.00019631827
n04286575,Spotlight,0.00019597968
n03788365,Mosquito Net,0.00019559896
n02231487,Walking Stick,0.00019539443
n02497673,Madagascar Cat,0.0001952078
n02504013,Indian Elephant,0.00019483082
n01980166,Fiddler Crab,0.00019463303
n04590129,Window Shade,0.00019462858
n03095699,Container Ship,0.00019354891
n04243546,Slot,0.00019295233
n02107142,Doberman,0.0001926901
n07753113,Fig,0.00019267302
n03895866,Passenger Car,0.00019260119
n07693725,Bagel,0.00019255967
n02895154,Breastplate,0.00019246219
n04467665,Trailer Truck,0.00019133669
n09256479,Coral Reef,0.00019093222
n04417672,Thatch,0.00019088507
n02108089,Boxer,0.00019063565
n03249569,Drum,0.00019045938
n07760859,Custard Apple,0.00019029198
n02091831,Saluki,0.00018996668
n01693334,Green Lizard,0.00018996325
n02977058,Cash Machine,0.00018969043
n02264363,Lacewing,0.00018961048
n02165105,Tiger Beetle,0.00018846821
n04515003,Upright,0.00018832143
n02169497,Leaf Beetle,0.00018807106
n01694178,African Chameleon,0.00018788157
n04254120,Soap Dispenser,0.00018758599
n03584829,Iron,0.0001868994
n07684084,French Loaf,0.0001868796
n02769748,Backpack,0.00018676593
n03594945,Jeep,0.00018652494
n04423845,Thimble,0.00018536006
n02109961,Eskimo Dog,0.00018444205
n04525038,Velvet,0.00018384797
n01829413,Hornbill,0.00018334317
n02281787,Lycaenid,0.0001827317
n01739381,Vine Snake,0.00018175165
n01776313,Tick,0.00018129722
n01818515,Macaw,0.00018121095
n04125021,Safe,0.00018106
n03208938,Disk Brake,0.0001809345
n03782006,Monitor,0.00018092034
n01773157,Black And Gold Garden Spider,0.00018062038
n02074367,Dugong,0.00017994623
n03814906,Necklace,0.00017993577
n03785016,Moped,0.0001798968
n02687172,Aircraft Carrier,0.00017968814
n02137549,Mongoose,0.0001792934
n04162706,Seat Belt,0.00017925596
n03673027,Liner,0.00017828759
n02097047,Miniature Schnauzer,0.00017734541
n02056570,King Penguin,0.00017720138
