Synset,Name,Probabilities
n04613696,Yurt,0.9998901
n03792972,Mountain Tent,1.39026e-05
n02111129,Leonberg,1.8258622e-06
n04258138,Solar Dish,1.7008667e-06
n03796401,Moving Van,1.3551443e-06
n03220513,Dome,1.1575643e-06
n04147183,Schooner,1.0656438e-06
n02174001,Rhinoceros Beetle,1.0596574e-06
n02782093,Balloon,1.0235635e-06
n02607072,Anemone Fish,9.89682e-07
n02105251,Briard,9.773397e-07
n03457902,Greenhouse,7.488865e-07
n02097474,Tibetan Terrier,5.538651e-07
n02095570,Lakeland Terrier,5.429773e-07
n03976657,Pole,5.104873e-07
n04423845,Thimble,4.748768e-07
n02093991,Irish Terrier,4.716412e-07
n03891251,Park Bench,4.361061e-07
n03776460,Mobile Home,4.3346773e-07
n03637318,Lampshade,4.2710164e-07
n03888257,Parachute,4.2468093e-07
n02279972,Monarch,4.0965602e-07
n03482405,Hamper,3.838733e-07
n09835506,Ballplayer,3.5774582e-07
n03788365,Mosquito Net,3.5371795e-07
n04467665,Trailer Truck,3.516112e-07
n02102040,English Springer,3.4942036e-07
n04612504,Yawl,3.4129638e-07
n03478589,Half Track,3.3797994e-07
n01742172,Boa Constrictor,3.3709918e-07
n04380533,Table Lamp,3.3525637e-07
n01530575,Brambling,3.3160944e-07
n07734744,Mushroom,3.1119728e-07
n03249569,Drum,3.1022387e-07
n03594945,Jeep,3.0935178e-07
n02111889,Samoyed,3.065924e-07
n02793495,Barn,3.03454e-07
n03492542,Hard Disc,2.9798565e-07
n02107574,Greater Swiss Mountain Dog,2.9793705e-07
n04090263,Rifle,2.973038e-07
n04417672,Thatch,2.9487796e-07
n03691459,Loudspeaker,2.9321978e-07
n04277352,Spindle,2.845151e-07
n02105855,Shetland Sheepdog,2.731147e-07
n01534433,Junco,2.711449e-07
n04487394,Trombone,2.7048065e-07
n04208210,Shovel,2.657418e-07
n02088466,Bloodhound,2.5208493e-07
n04039381,Racket,2.5048433e-07
n03594734,Jean,2.4937603e-07
n02107683,Bernese Mountain Dog,2.4790396e-07
n04033995,Quilt,2.4379096e-07
n01847000,Drake,2.3872954e-07
n04328186,Stopwatch,2.3800233e-07
n04116512,Rubber Eraser,2.379254e-07
n03223299,Doormat,2.3788274e-07
n02879718,Bow,2.3766825e-07
n02106382,Bouvier Des Flandres,2.3736538e-07
n04579145,Whiskey Jug,2.3704031e-07
n02971356,Carton,2.3455257e-07
n02123159,Tiger Cat,2.2819066e-07
n03445924,Golfcart,2.2763966e-07
n01796340,Ptarmigan,2.2576802e-07
n02966193,Carousel,2.2279241e-07
n03000247,Chain Mail,2.2163111e-07
n04552348,Warplane,2.2087528e-07
n02807133,Bathing Cap,2.1980404e-07
n03992509,Potter'S Wheel,2.1922394e-07
n03146219,Cuirass,2.1897195e-07
n03895866,Passenger Car,2.1777363e-07
n01855672,Goose,2.1719103e-07
n03424325,Gasmask,2.0976006e-07
n03314780,Face Powder,2.0782403e-07
n02113186,Cardigan,2.0621185e-07
n02445715,Skunk,2.0483573e-07
n04525305,Vending Machine,2.038477e-07
n02672831,Accordion,2.0288729e-07
n03633091,Ladle,2.0146533e-07
n09288635,Geyser,1.9687195e-07
n01560419,Bulbul,1.9679031e-07
n03124043,Cowboy Boot,1.9579274e-07
n02190166,Fly,1.9522312e-07
n02699494,Altar,1.9084852e-07
n03666591,Lighter,1.9018862e-07
n04252077,Snowmobile,1.8991656e-07
n03595614,Jersey,1.8912168e-07
n01855032,Red-Breasted Merganser,1.8763365e-07
n03942813,Ping-Pong Ball,1.8407907e-07
n03045698,Cloak,1.832913e-07
n03706229,Magnetic Compass,1.8247404e-07
n01829413,Hornbill,1.8167425e-07
n04235860,Sleeping Bag,1.8050078e-07
n04589890,Window Screen,1.8022229e-07
n03998194,Prayer Rug,1.7693665e-07
n07613480,Trifle,1.7652087e-07
n04296562,Stage,1.7620668e-07
