Synset,Name,Probabilities
n04228054,Ski,0.74716043
n09193705,Alp,0.08973328
n04229816,Ski Mask,0.028543364
n04252077,Snowmobile,0.019855317
n03218198,Dogsled,0.014717737
n04208210,Shovel,0.007832292
n02860847,Bobsled,0.0021393322
n09468604,Valley,0.0014195138
n02090721,Irish Wolfhound,0.0013340326
n04613696,Yurt,0.0012564291
n03792972,Mountain Tent,0.001239399
n03000684,Chain Saw,0.0011616563
n02098286,West Highland White Terrier,0.00108145
n09288635,Geyser,0.001026757
n03980874,Poncho,0.0010223966
n07745940,Strawberry,0.0009547104
n04252225,Snowplow,0.0008943366
n04509417,Unicycle,0.00086032855
n02410509,Bison,0.0008419625
n03792782,Mountain Bike,0.00076388184
n04311174,Steel Drum,0.000688383
n01796340,Ptarmigan,0.00066197675
n02109961,Eskimo Dog,0.0006274419
n02107683,Bernese Mountain Dog,0.00062720675
n02108000,Entlebucher,0.0005618167
n02088466,Bloodhound,0.0005210556
n04525305,Vending Machine,0.00051410723
n03967562,Plow,0.0005107312
n09472597,Volcano,0.00050837896
n04485082,Tripod,0.0005057025
n02109525,Saint Bernard,0.0004956526
n01807496,Partridge,0.0004933444
n02361337,Marmot,0.00043475392
n03887697,Paper Towel,0.00042437878
n02111277,Newfoundland,0.0004113601
n04370456,Sweatshirt,0.0004109033
n03259280,Dutch Oven,0.00040091804
n02415577,Bighorn,0.00039910866
n02097130,Giant Schnauzer,0.0003822206
n03733281,Maze,0.0003814748
n04258138,Solar Dish,0.0003657209
n03697007,Lumbermill,0.00036276327
n02536864,Coho,0.0003546924
n02835271,Bicycle-Built-For-Two,0.0003443463
n02101006,Gordon Setter,0.0003440993
n02107574,Greater Swiss Mountain Dog,0.0003367441
n04336792,Stretcher,0.00032435765
n03770679,Minivan,0.00032351303
n04090263,Rifle,0.00032258415
n02105251,Briard,0.0003113677
n02056570,King Penguin,0.00030612104
n02640242,Sturgeon,0.00029736783
n02099712,Labrador Retriever,0.000295052
n02111129,Leonberg,0.00028666123
n02788148,Bannister,0.00028031867
n02071294,Killer Whale,0.00027783855
n02113186,Cardigan,0.0002649088
n04326547,Stone Wall,0.00025996045
n04049303,Rain Barrel,0.00025896373
n02396427,Wild Boar,0.0002582601
n02088364,Beagle,0.00025788366
n02403003,Ox,0.00025735112
n09399592,Promontory,0.00025591353
n03938244,Pillow,0.0002554902
n02110063,Malamute,0.00025317
