Synset,Name,Probabilities
n12768682,Buckeye,0.9617841
n03425413,Gas Pump,0.0021872928
n07768694,Pomegranate,0.0007028304
n02364673,Guinea Pig,0.00031363108
n13133613,Ear,0.00028902804
n04154565,Screwdriver,0.00021678353
n07714571,Head Cabbage,0.00021586673
n12267677,Acorn,0.00020166981
n12620546,Hip,0.00019878193
n03776460,Mobile Home,0.00018838038
n03633091,Ladle,0.00018307919
n02493509,Titi,0.00016691757
n02666196,Abacus,0.00016369815
n02480495,Orangutan,0.00015697304
n02492660,Howler Monkey,0.00015686813
n03729826,Matchstick,0.00015635196
n02389026,Sorrel,0.00015289955
n07753592,Banana,0.00014866018
n03697007,Lumbermill,0.00014545138
n07720875,Bell Pepper,0.00014399366
n02106030,Collie,0.00014321522
n12144580,Corn,0.00014022009
n03461385,Grocery Store,0.00013492037
n02782093,Balloon,0.0001309032
n02091831,Saluki,0.00012992897
n02992211,Cello,0.00012378038
n02087394,Rhodesian Ridgeback,0.00012062071
n03179701,Desk,0.0001179897
n04392985,Tape Player,0.000115230636
n03832673,Notebook,0.00011371635
n03773504,Missile,0.00010997293
n07920052,Espresso,0.00010332172
n06874185,Traffic Light,9.662953e-05
n07749582,Lemon,9.605282e-05
n03109150,Corkscrew,9.3607625e-05
n03888257,Parachute,9.272535e-05
n07742313,Granny Smith,9.271032e-05
n04192698,Shield,9.258176e-05
n03666591,Lighter,9.02752e-05
n03498962,Hatchet,8.8513676e-05
n04162706,Seat Belt,8.8490124e-05
n01955084,Chiton,8.844549e-05
n04579145,Whiskey Jug,8.519058e-05
n01828970,Bee Eater,8.4863306e-05
n04033995,Quilt,8.462763e-05
n01843383,Toucan,8.4295374e-05
n03063599,Coffee Mug,8.346487e-05
n02504013,Indian Elephant,8.3309635e-05
n01753488,Horned Viper,8.299323e-05
n02100877,Irish Setter,8.119931e-05
n02483708,Siamang,8.0850965e-05
n02939185,Caldron,8.006861e-05
n04562935,Water Tower,8.0052196e-05
n04590129,Window Shade,7.9461424e-05
n04259630,Sombrero,7.941968e-05
n02859443,Boathouse,7.937152e-05
n02106662,German Shepherd,7.9025e-05
n01818515,Macaw,7.8351186e-05
n03661043,Library,7.7704244e-05
n02795169,Barrel,7.762788e-05
n02106550,Rottweiler,7.540316e-05
n01829413,Hornbill,7.536922e-05
n02006656,Spoonbill,7.51329e-05
n01616318,Vulture,7.487718e-05
n02091244,Ibizan Hound,7.447303e-05
n01688243,Frilled Lizard,7.408632e-05
n02169497,Leaf Beetle,7.365602e-05
n07583066,Guacamole,7.24355e-05
n04371774,Swing,7.213259e-05
n09256479,Coral Reef,7.205999e-05
n04008634,Projectile,7.170769e-05
n03676483,Lipstick,7.1178096e-05
n07760859,Custard Apple,7.0062015e-05
n01494475,Hammerhead,7.000111e-05
n01608432,Kite,6.966067e-05
n03100240,Convertible,6.9440925e-05
n03720891,Maraca,6.9069865e-05
n02494079,Squirrel Monkey,6.8843976e-05
n01748264,Indian Cobra,6.860488e-05
n07684084,French Loaf,6.8318e-05
n02398521,Hippopotamus,6.779339e-05
n02090379,Redbone,6.7693574e-05
n03250847,Drumstick,6.766795e-05
n04376876,Syringe,6.695656e-05
n02356798,Fox Squirrel,6.626548e-05
n04476259,Tray,6.545256e-05
n07892512,Red Wine,6.533644e-05
n02107312,Miniature Pinscher,6.5238935e-05
n02808440,Bathtub,6.494891e-05
n02676566,Acoustic Guitar,6.494828e-05
n02437312,Arabian Camel,6.469902e-05
n02102177,Welsh Springer Spaniel,6.4134336e-05
n02669723,Academic Gown,6.388382e-05
n02486410,Baboon,6.2693434e-05
n01630670,Common Newt,6.2668456e-05
n01697457,African Crocodile,6.265124e-05
n04458633,Totem Pole,6.241139e-05
n04258138,Solar Dish,6.2136125e-05
n02096585,Boston Bull,6.17869e-05
n02107142,Doberman,6.1680745e-05
n02804414,Bassinet,6.149925e-05
n02096051,Airedale,6.108687e-05
n02749479,Assault Rifle,6.0799284e-05
n04346328,Stupa,6.0352784e-05
n09421951,Sandbar,6.015007e-05
n01910747,Jellyfish,6.0050224e-05
n03041632,Cleaver,5.993597e-05
n04356056,Sunglasses,5.992459e-05
n02865351,Bolo Tie,5.931825e-05
n01582220,Magpie,5.9253965e-05
n04264628,Space Bar,5.875232e-05
n01729322,Hognose Snake,5.866621e-05
n13044778,Earthstar,5.8457168e-05
n02979186,Cassette Player,5.760254e-05
n03895866,Passenger Car,5.739007e-05
n03388183,Fountain Pen,5.731497e-05
n04141327,Scabbard,5.7302565e-05
n03146219,Cuirass,5.726323e-05
n02280649,Cabbage Butterfly,5.6553632e-05
n03459775,Grille,5.6109195e-05
n02086646,Blenheim Spaniel,5.571605e-05
n01558993,Robin,5.5633274e-05
n02088238,Basset,5.545841e-05
n03630383,Lab Coat,5.514093e-05
n02489166,Proboscis Monkey,5.512116e-05
n06359193,Web Site,5.4485423e-05
n03131574,Crib,5.4438366e-05
n01622779,Great Grey Owl,5.437802e-05
n04389033,Tank,5.4321627e-05
n03485794,Handkerchief,5.4058164e-05
n02490219,Marmoset,5.3952528e-05
n02231487,Walking Stick,5.3699052e-05
n02110627,Affenpinscher,5.367248e-05
n01773157,Black And Gold Garden Spider,5.331288e-05
n02871525,Bookshop,5.315702e-05
n07693725,Bagel,5.307055e-05
n01614925,Bald Eagle,5.2932006e-05
n02128385,Leopard,5.281074e-05
n02454379,Armadillo,5.2613883e-05
n02165456,Ladybug,5.240876e-05
n04456115,Torch,5.233948e-05
n02108089,Boxer,5.2232925e-05
n03065424,Coil,5.1994517e-05
n02727426,Apiary,5.183544e-05
n04116512,Rubber Eraser,5.182412e-05
n02951585,Can Opener,5.163153e-05
n07715103,Cauliflower,5.154961e-05
n03085013,Computer Keyboard,5.146586e-05
n02493793,Spider Monkey,5.1137282e-05
n04044716,Radio Telescope,5.1022413e-05
n02488702,Colobus,5.0998722e-05
n04417672,Thatch,5.097616e-05
n02281787,Lycaenid,5.0885086e-05
n02033041,Dowitcher,5.0836436e-05
n02484975,Guenon,5.083537e-05
n02486261,Patas,5.0738116e-05
n02843684,Birdhouse,5.0675204e-05
n04086273,Revolver,5.060899e-05
n03924679,Photocopier,5.0359162e-05
n03935335,Piggy Bank,5.030881e-05
n03871628,Packet,5.001327e-05
n01644373,Tree Frog,4.994668e-05
n03954731,Plane,4.9518025e-05
n03770679,Minivan,4.9433238e-05
n02422106,Hartebeest,4.9377737e-05
n02102040,English Springer,4.9278802e-05
n01784675,Centipede,4.9221453e-05
n02804610,Bassoon,4.8970538e-05
n04251144,Snorkel,4.861582e-05
n03496892,Harvester,4.8580732e-05
n01669191,Box Turtle,4.847545e-05
n03372029,Flute,4.8399368e-05
n04277352,Spindle,4.839803e-05
n09428293,Seashore,4.835111e-05
n02097130,Giant Schnauzer,4.8185026e-05
n04235860,Sleeping Bag,4.8145343e-05
n01820546,Lorikeet,4.8108806e-05
n02971356,Carton,4.7764977e-05
n03793489,Mouse,4.7602178e-05
n02701002,Ambulance,4.7547142e-05
n02361337,Marmot,4.7330257e-05
