Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.97700423
n03933933,Pier,0.0009832556
n04542943,Waffle Iron,0.00052550755
n03717622,Manhole Cover,0.0003314779
n01608432,Kite,0.00022779829
n04532670,Viaduct,0.00020444822
n03673027,Liner,0.00018668648
n03832673,Notebook,0.00016896708
n03180011,Desktop Computer,0.00016606822
n03085013,Computer Keyboard,0.0001542653
n09468604,Valley,0.00015137852
n03179701,Desk,0.0001453278
n02879718,Bow,0.00011708418
n04366367,Suspension Bridge,0.00011651954
n02894605,Breakwater,0.00011454679
n01748264,Indian Cobra,0.00010312864
n04264628,Space Bar,9.848752e-05
n04039381,Racket,9.8043325e-05
n03770679,Minivan,8.678724e-05
n03930630,Pickup,7.928866e-05
n03065424,Coil,7.696714e-05
n03874293,Paddlewheel,7.5758624e-05
n02264363,Lacewing,7.420926e-05
n04371430,Swimming Trunks,7.258885e-05
n03793489,Mouse,7.108764e-05
n02443484,Black-Footed Ferret,6.985683e-05
n02268853,Damselfly,6.965998e-05
n04204238,Shopping Basket,6.950232e-05
n02410509,Bison,6.943381e-05
n03733281,Maze,6.6354434e-05
n03042490,Cliff Dwelling,6.619238e-05
n07684084,French Loaf,6.370864e-05
n02099429,Curly-Coated Retriever,6.3053354e-05
n03424325,Gasmask,6.216628e-05
n03207743,Dishrag,5.980873e-05
n04523525,Vault,5.7822846e-05
n02097298,Scotch Terrier,5.7745918e-05
n02909870,Bucket,5.710261e-05
n07711569,Mashed Potato,5.6186713e-05
n01843383,Toucan,5.5500295e-05
n03895866,Passenger Car,5.4923996e-05
n02106662,German Shepherd,5.3952823e-05
n01682714,American Chameleon,5.2861767e-05
n04355338,Sundial,5.2815507e-05
n03584254,Ipod,5.253204e-05
n01819313,Sulphur-Crested Cockatoo,5.2234947e-05
n07873807,Pizza,5.1689698e-05
n02951358,Canoe,5.1377665e-05
n07734744,Mushroom,5.0997e-05
n01531178,Goldfinch,5.0548482e-05
n02342885,Hamster,5.028893e-05
n01744401,Rock Python,4.8808084e-05
n02115641,Dingo,4.8549133e-05
n06359193,Web Site,4.8232458e-05
n02835271,Bicycle-Built-For-Two,4.781537e-05
n03743016,Megalith,4.7445756e-05
n04019541,Puck,4.7383808e-05
n03642806,Laptop,4.6829493e-05
n04317175,Stethoscope,4.677776e-05
n02133161,American Black Bear,4.6516587e-05
n01817953,African Grey,4.6503457e-05
n07583066,Guacamole,4.5709847e-05
n04044716,Radio Telescope,4.513188e-05
n02098286,West Highland White Terrier,4.5059376e-05
n09399592,Promontory,4.5012428e-05
n02786058,Band Aid,4.5004275e-05
n01985128,Crayfish,4.4737295e-05
n02134418,Sloth Bear,4.4305914e-05
n03404251,Fur Coat,4.3738983e-05
n02692877,Airship,4.3419797e-05
n01514859,Hen,4.3047894e-05
n09256479,Coral Reef,4.2316606e-05
n02804414,Bassinet,4.20768e-05
n02417914,Ibex,4.1701012e-05
n02974003,Car Wheel,4.1547588e-05
n04355933,Sunglass,4.1193805e-05
n02104029,Kuvasz,4.0936076e-05
n07920052,Espresso,4.0549938e-05
n03709823,Mailbag,4.0385683e-05
n07697537,Hotdog,4.008088e-05
n01855672,Goose,4.0049203e-05
n03532672,Hook,3.9446917e-05
n04033995,Quilt,3.9445826e-05
n02643566,Lionfish,3.9308532e-05
n04120489,Running Shoe,3.9092076e-05
n01614925,Bald Eagle,3.8971175e-05
n01930112,Nematode,3.8817132e-05
n03759954,Microphone,3.85682e-05
n02097130,Giant Schnauzer,3.8383743e-05
n02099712,Labrador Retriever,3.8213504e-05
n04591157,Windsor Tie,3.8142614e-05
n02134084,Ice Bear,3.8015114e-05
n04049303,Rain Barrel,3.7987098e-05
n02930766,Cab,3.7683283e-05
n04579432,Whistle,3.7527243e-05
n02480495,Orangutan,3.7472775e-05
n02093256,Staffordshire Bullterrier,3.7424208e-05
n02108000,Entlebucher,3.7245572e-05
n04254777,Sock,3.722132e-05
n02486410,Baboon,3.6927013e-05
n09193705,Alp,3.6636116e-05
n01631663,Eft,3.659041e-05
n04310018,Steam Locomotive,3.633739e-05
n03271574,Electric Fan,3.6095895e-05
n01872401,Echidna,3.605062e-05
n02095314,Wire-Haired Fox Terrier,3.5965906e-05
n01773797,Garden Spider,3.5931655e-05
n02088632,Bluetick,3.5870813e-05
n02494079,Squirrel Monkey,3.5815574e-05
n03126707,Crane,3.5792324e-05
n01860187,Black Swan,3.566356e-05
n03495258,Harp,3.5531804e-05
n03160309,Dam,3.5530487e-05
n01580077,Jay,3.537536e-05
n01768244,Trilobite,3.5360623e-05
n04204347,Shopping Cart,3.5338304e-05
n01980166,Fiddler Crab,3.5307516e-05
n03950228,Pitcher,3.5302197e-05
n01806567,Quail,3.5125788e-05
n02058221,Albatross,3.5123874e-05
n02256656,Cicada,3.506992e-05
n03220513,Dome,3.493553e-05
n01692333,Gila Monster,3.462685e-05
n02950826,Cannon,3.4502777e-05
n02013706,Limpkin,3.4436343e-05
n02123597,Siamese Cat,3.427632e-05
n03344393,Fireboat,3.423744e-05
n03032252,Cinema,3.420673e-05
n03627232,Knot,3.402489e-05
n03494278,Harmonica,3.3995533e-05
n02086646,Blenheim Spaniel,3.3817723e-05
n04133789,Sandal,3.352001e-05
n01632777,Axolotl,3.348119e-05
n02085936,Maltese Dog,3.33651e-05
n04486054,Triumphal Arch,3.3065917e-05
n02113712,Miniature Poodle,3.298378e-05
n02917067,Bullet Train,3.296818e-05
n13037406,Gyromitra,3.2947122e-05
n04501370,Turnstile,3.2945238e-05
n02128757,Snow Leopard,3.293192e-05
n02090379,Redbone,3.288594e-05
n04389033,Tank,3.2876156e-05
n03956157,Planetarium,3.26959e-05
n02480855,Gorilla,3.26643e-05
n03983396,Pop Bottle,3.261459e-05
n02137549,Mongoose,3.2580207e-05
n03623198,Knee Pad,3.248691e-05
n03961711,Plate Rack,3.24285e-05
n04505470,Typewriter Keyboard,3.237893e-05
n02488702,Colobus,3.2286058e-05
n02106382,Bouvier Des Flandres,3.2251253e-05
n02104365,Schipperke,3.219121e-05
n02088466,Bloodhound,3.2123036e-05
n03891251,Park Bench,3.2035845e-05
n01990800,Isopod,3.191987e-05
n04037443,Racer,3.1888863e-05
n02098105,Soft-Coated Wheaten Terrier,3.1838023e-05
n02093647,Bedlington Terrier,3.1799456e-05
n07875152,Potpie,3.1654403e-05
n04356056,Sunglasses,3.1635995e-05
n02102973,Irish Water Spaniel,3.1516352e-05
n02109961,Eskimo Dog,3.142961e-05
n03208938,Disk Brake,3.133991e-05
n07714571,Head Cabbage,3.1319887e-05
n02033041,Dowitcher,3.1139763e-05
n02860847,Bobsled,3.106001e-05
n01697457,African Crocodile,3.0829382e-05
n04149813,Scoreboard,3.077128e-05
n04487081,Trolleybus,3.0492069e-05
n06874185,Traffic Light,3.0439074e-05
n03127925,Crate,3.0298925e-05
n02085782,Japanese Spaniel,3.0297018e-05
n02088094,Afghan Hound,3.0260462e-05
n01737021,Water Snake,3.0179652e-05
n02788148,Bannister,3.0160718e-05
n13040303,Stinkhorn,3.0073888e-05
n02441942,Weasel,2.9899162e-05
n02676566,Acoustic Guitar,2.9825058e-05
n02089973,English Foxhound,2.982375e-05
n02037110,Oystercatcher,2.9819315e-05
n09428293,Seashore,2.9814282e-05
n02128925,Jaguar,2.9599874e-05
n04435653,Tile Roof,2.9597504e-05
n02640242,Sturgeon,2.9544712e-05
n03967562,Plow,2.9528062e-05
n03706229,Magnetic Compass,2.9526149e-05
n04465501,Tractor,2.9500818e-05
n02486261,Patas,2.9488861e-05
n02125311,Cougar,2.9390625e-05
n03630383,Lab Coat,2.9376335e-05
n07717410,Acorn Squash,2.933921e-05
n04591713,Wine Bottle,2.9304114e-05
n01756291,Sidewinder,2.9137163e-05
