Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.67183065
n01773797,Garden Spider,0.14265926
n01773549,Barn Spider,0.036771614
n01774384,Black Widow,0.020725055
n04275548,Spider Web,0.011978936
n01775062,Wolf Spider,0.0041300263
n02268443,Dragonfly,0.0037371295
n01770081,Harvestman,0.0035382737
n03924679,Photocopier,0.0015618249
n02231487,Walking Stick,0.0015525871
n03804744,Nail,0.0008482605
n02168699,Long-Horned Beetle,0.0008140998
n02165105,Tiger Beetle,0.00078305125
n02264363,Lacewing,0.00067204365
n02268853,Damselfly,0.00063819066
n12620546,Hip,0.0006081692
n02165456,Ladybug,0.0005286741
n02190166,Fly,0.0005244711
n04589890,Window Screen,0.0005025581
n04523525,Vault,0.0004643936
n02219486,Ant,0.0004466484
n02174001,Rhinoceros Beetle,0.00041791782
n01828970,Bee Eater,0.00039940147
n02105641,Old English Sheepdog,0.000395657
n01784675,Centipede,0.00037583322
n04590129,Window Shade,0.000367701
n02177972,Weevil,0.0003575854
n02105505,Komondor,0.00035736826
n01990800,Isopod,0.00035470116
n03532672,Hook,0.00035132116
n03042490,Cliff Dwelling,0.00034104494
n01776313,Tick,0.00033547415
n04485082,Tripod,0.00033129423
n01843065,Jacamar,0.00032833195
n07730033,Cardoon,0.00032629614
n04005630,Prison,0.00030817647
n02169497,Leaf Beetle,0.00030663898
n01629819,European Fire Salamander,0.00030177386
n02088632,Bluetick,0.0002997793
n01774750,Tarantula,0.00029246038
n01630670,Common Newt,0.00028810775
n09288635,Geyser,0.00028431704
n02095314,Wire-Haired Fox Terrier,0.00028390356
n01560419,Bulbul,0.00027712085
n03697007,Lumbermill,0.0002744415
n02977058,Cash Machine,0.00027371594
n01601694,Water Ouzel,0.0002690996
n01614925,Bald Eagle,0.00026587624
n01537544,Indigo Bunting,0.00026380314
n04258138,Solar Dish,0.0002555007
n04037443,Racer,0.00025437245
n02497673,Madagascar Cat,0.00025178384
n01833805,Hummingbird,0.0002506498
n02788148,Bannister,0.00024975443
n02233338,Cockroach,0.00024968453
n11879895,Rapeseed,0.0002470411
n02229544,Cricket,0.00024574672
n01737021,Water Snake,0.00024523694
n02098413,Lhasa,0.00024522888
n03127925,Crate,0.00024152861
n03457902,Greenhouse,0.0002407054
n03792782,Mountain Bike,0.00024028844
n02280649,Cabbage Butterfly,0.000240144
n01944390,Snail,0.00023829154
n07802026,Hay,0.00023312638
n03729826,Matchstick,0.00023144766
n04604644,Worm Fence,0.00023130236
n04019541,Puck,0.0002299698
n01622779,Great Grey Owl,0.00022867239
n03776460,Mobile Home,0.00022765493
n03788365,Mosquito Net,0.00022653263
n01534433,Junco,0.00022558105
n01734418,King Snake,0.00022414653
n03764736,Milk Can,0.00022407557
n01608432,Kite,0.00022390363
n02328150,Angora,0.00022180151
n09246464,Cliff,0.0002177406
n02951358,Canoe,0.00021632736
n03220513,Dome,0.00021574553
n02835271,Bicycle-Built-For-Two,0.000214862
n01795545,Black Grouse,0.00021485318
n03930313,Picket Fence,0.00021320986
n02236044,Mantis,0.0002131395
n03874293,Paddlewheel,0.00021160694
n03160309,Dam,0.00021060454
n04483307,Trimaran,0.00021028423
n02422699,Impala,0.00020585638
n02256656,Cicada,0.0002052941
n01582220,Magpie,0.0002041103
n02114855,Coyote,0.00019833352
n01829413,Hornbill,0.00019806436
n13133613,Ear,0.00019784179
n04435653,Tile Roof,0.00019720773
n02279972,Monarch,0.00019676625
n01632458,Spotted Salamander,0.00019659837
n02843684,Birdhouse,0.00019658467
n03627232,Knot,0.00019461467
n02281787,Lycaenid,0.00019379403
n03534580,Hoopskirt,0.00019197002
n04264628,Space Bar,0.0001919563
n02259212,Leafhopper,0.0001899388
n01693334,Green Lizard,0.00018983321
n02107142,Doberman,0.00018533319
n03976657,Pole,0.00018481111
n02895154,Breastplate,0.0001827317
n03337140,File,0.00018270836
n03642806,Laptop,0.00018165911
n02276258,Admiral,0.00018122756
n04201297,Shoji,0.00017998536
n02793495,Barn,0.00017853227
n01687978,Agama,0.00017796738
n04044716,Radio Telescope,0.00017672125
n03065424,Coil,0.00017608954
n03014705,Chest,0.00017601231
n02091635,Otterhound,0.0001755831
n02701002,Ambulance,0.0001749351
n01692333,Gila Monster,0.00017453502
n03000134,Chainlink Fence,0.00017441604
n03496892,Harvester,0.00017435534
n03743016,Megalith,0.00017363402
n04033901,Quill,0.00017345908
n02088238,Basset,0.00017308349
n02127052,Lynx,0.00017271972
n02123394,Persian Cat,0.00017221036
n06359193,Web Site,0.00017151215
n01824575,Coucal,0.00017097306
n02727426,Apiary,0.00016971941
n02104029,Kuvasz,0.00016915046
n01796340,Ptarmigan,0.00016879915
n03530642,Honeycomb,0.00016793098
n02096051,Airedale,0.00016786854
n03796401,Moving Van,0.00016593892
n02107683,Bernese Mountain Dog,0.00016453533
n02107908,Appenzeller,0.00016378294
n02133161,American Black Bear,0.00016292022
n03908618,Pencil Box,0.00016290095
n03832673,Notebook,0.00016260339
n07684084,French Loaf,0.00016142959
n03770679,Minivan,0.00016128094
n13044778,Earthstar,0.00016126064
n02871525,Bookshop,0.00016086557
n07693725,Bagel,0.0001605399
n04462240,Toyshop,0.00016029773
n02480855,Gorilla,0.00015907909
n01532829,House Finch,0.0001585162
n01592084,Chickadee,0.00015704804
n04118776,Rule,0.0001560168
n02028035,Redshank,0.0001554004
n02823428,Beer Bottle,0.0001548706
n03649909,Lawn Mower,0.00015471973
n02027492,Red-Backed Sandpiper,0.00015459966
n02500267,Indri,0.00015451241
n03759954,Microphone,0.00015402808
n01531178,Goldfinch,0.00015372681
n03271574,Electric Fan,0.00015239774
n01744401,Rock Python,0.00015032892
n02167151,Ground Beetle,0.00014944155
n02129165,Lion,0.00014920131
n02776631,Bakery,0.00014843109
n02092339,Weimaraner,0.00014771304
n02988304,Cd Player,0.00014673176
n02791270,Barbershop,0.00014672897
n04065272,Recreational Vehicle,0.00014654186
n02226429,Grasshopper,0.00014653488
n01530575,Brambling,0.00014624895
n02085936,Maltese Dog,0.00014602512
n04399382,Teddy,0.0001454224
n03017168,Chime,0.00014534684
n03179701,Desk,0.00014508689
n02100735,English Setter,0.0001446848
n04418357,Theater Curtain,0.00014454786
n03661043,Library,0.0001441206
n02125311,Cougar,0.00014400038
n04296562,Stage,0.00014350424
n02037110,Oystercatcher,0.00014345335
n02319095,Sea Urchin,0.00014295349
n03837869,Obelisk,0.00014286586
n02128925,Jaguar,0.00014268504
n01945685,Slug,0.00014165568
n01484850,Great White Shark,0.00014154428
n02504458,African Elephant,0.00014067601
n02999410,Chain,0.00014008762
n09399592,Promontory,0.00014002497
n04067472,Reel,0.00013979829
n11939491,Daisy,0.0001397307
n02128757,Snow Leopard,0.00013963066
n03126707,Crane,0.00013958446
n01806567,Quail,0.00013940167
n02814533,Beach Wagon,0.00013925991
n04552348,Warplane,0.0001390721
n02699494,Altar,0.00013896074
n07718472,Cucumber,0.00013844777
n04599235,Wool,0.00013799839
n03384352,Forklift,0.00013719898
n01950731,Sea Slug,0.00013706635
n04542943,Waffle Iron,0.00013700899
n01735189,Garter Snake,0.00013594057
n12998815,Agaric,0.00013553837
n03133878,Crock Pot,0.00013511466
n02808440,Bathtub,0.00013500493
n03452741,Grand Piano,0.00013482597
n02422106,Hartebeest,0.00013393516
n02974003,Car Wheel,0.00013385178
n04239074,Sliding Door,0.00013339378
n03775546,Mixing Bowl,0.00013321478
n04612504,Yawl,0.00013267771
n04252225,Snowplow,0.0001326605
n09332890,Lakeside,0.00013231645
n02066245,Grey Whale,0.00013219046
n04070727,Refrigerator,0.00013183441
n13040303,Stinkhorn,0.00013043439
n02129604,Tiger,0.00013028235
n10148035,Groom,0.00012997781
n15075141,Toilet Tissue,0.00012965307
n01728920,Ringneck Snake,0.0001296202
n02088364,Beagle,0.00012877336
n02692877,Airship,0.00012851377
n02979186,Cassette Player,0.00012846745
n04153751,Screw,0.0001283997
n03250847,Drumstick,0.00012816054
n03868242,Oxcart,0.00012799857
n02389026,Sorrel,0.00012790364
n03803284,Muzzle,0.00012787095
n01558993,Robin,0.00012773335
n03992509,Potter'S Wheel,0.00012770169
n02013706,Limpkin,0.00012657348
n02105412,Kelpie,0.00012651132
n01682714,American Chameleon,0.00012643752
n03028079,Church,0.00012622414
n03482405,Hamper,0.00012621596
n02965783,Car Mirror,0.00012615109
n02009229,Little Blue Heron,0.0001260989
n01685808,Whiptail,0.00012578205
n09421951,Sandbar,0.00012570435
n01669191,Box Turtle,0.00012543394
n03938244,Pillow,0.00012524401
n02791124,Barber Chair,0.00012496483
n03854065,Organ,0.00012491849
n04501370,Turnstile,0.00012444297
n03602883,Joystick,0.00012442353
n04346328,Stupa,0.00012438543
n02002556,White Stork,0.0001241849
n03000684,Chain Saw,0.00012352732
n01985128,Crayfish,0.0001230874
n04447861,Toilet Seat,0.0001228395
n03478589,Half Track,0.00012256253
n04311004,Steel Arch Bridge,0.00012150313
n02089078,Black-And-Tan Coonhound,0.00012147682
n04509417,Unicycle,0.00012138824
n03345487,Fire Engine,0.00012136682
n02823750,Beer Glass,0.00012128189
n04141975,Scale,0.00012085654
n01580077,Jay,0.00012052654
n02423022,Gazelle,0.00011954686
n02391049,Zebra,0.00011939385
n01883070,Wombat,0.00011931815
n02100583,Vizsla,0.00011895911
n02865351,Bolo Tie,0.00011892339
n03874599,Padlock,0.00011864267
n02095889,Sealyham Terrier,0.000118526645
n01729322,Hognose Snake,0.00011838566
n02086646,Blenheim Spaniel,0.00011812762
n04482393,Tricycle,0.00011797957
n03388043,Fountain,0.00011756288
n04467665,Trailer Truck,0.00011735229
n01689811,Alligator Lizard,0.000116890085
n04507155,Umbrella,0.00011636133
n07716358,Zucchini,0.00011622347
n03877845,Palace,0.00011614935
n01843383,Toucan,0.00011612763
n02111500,Great Pyrenees,0.0001160539
n03344393,Fireboat,0.000115970266
n03967562,Plow,0.0001149172
n07734744,Mushroom,0.000114839095
n02018795,Bustard,0.000114555354
n02172182,Dung Beetle,0.00011438157
n03445777,Golf Ball,0.000114033144
n03781244,Monastery,0.000113914444
n02939185,Caldron,0.000113773414
n02487347,Macaque,0.00011370877
n06874185,Traffic Light,0.00011350411
n02093647,Bedlington Terrier,0.00011314206
n04209239,Shower Curtain,0.000113048874
n02130308,Cheetah,0.00011303152
n03782006,Monitor,0.000112669804
n03538406,Horse Cart,0.00011260825
n03866082,Overskirt,0.00011254555
n03127747,Crash Helmet,0.000112496615
n03706229,Magnetic Compass,0.00011241296
n03814906,Necklace,0.000112367525
n01729977,Green Snake,0.000112048314
n02089867,Walker Hound,0.000111843656
n02643566,Lionfish,0.000111701134
n03791053,Motor Scooter,0.00011161105
n04465501,Tractor,0.000111586036
n02879718,Bow,0.00011058788
n03461385,Grocery Store,0.00011052408
n04505470,Typewriter Keyboard,0.00011040599
n03857828,Oscilloscope,0.000110260364
n01749939,Green Mamba,0.00011024396
n09428293,Seashore,0.0001102367
n07718747,Artichoke,0.000110232184
n03958227,Plastic Bag,0.000110032735
n02708093,Analog Clock,0.000109941895
n02397096,Warthog,0.00010973784
n01755581,Diamondback,0.00010938166
n02894605,Breakwater,0.00010905679
n06794110,Street Sign,0.000108993765
n01984695,Spiny Lobster,0.000108726344
n04209133,Shower Cap,0.00010870623
n02091244,Ibizan Hound,0.000108388835
n02107574,Greater Swiss Mountain Dog,0.0001083101
n02105855,Shetland Sheepdog,0.000107887325
n03838899,Oboe,0.00010766428
n02927161,Butcher Shop,0.000107579195
n02917067,Bullet Train,0.00010756494
n03929855,Pickelhaube,0.000107358945
