Synset,Name,Probabilities
n02951358,Canoe,0.8358459
n03873416,Paddle,0.052213747
n04483307,Trimaran,0.003950576
n03160309,Dam,0.0025133747
n03662601,Lifeboat,0.0025084561
n04273569,Speedboat,0.0018230244
n04456115,Torch,0.0012453675
n03344393,Fireboat,0.0010582686
n02704792,Amphibian,0.00078075076
n02981792,Catamaran,0.0007752928
n02906734,Broom,0.00075248006
n04347754,Submarine,0.00061186386
n04612504,Yawl,0.00061112526
n09332890,Lakeside,0.00054229825
n03388043,Fountain,0.00047791487
n03447447,Gondola,0.00040519805
n04270147,Spatula,0.00039797332
n04039381,Racket,0.0003950953
n04548280,Wall Clock,0.0003813187
n03216828,Dock,0.00037996322
n03584254,Ipod,0.0003694694
n03047690,Clog,0.00036111617
n04033995,Quilt,0.00035891385
n02909870,Bucket,0.00035233132
n04251144,Snorkel,0.00034896092
n02879718,Bow,0.00034234865
n04357314,Sunscreen,0.00033668976
n02859443,Boathouse,0.00032356544
n02930766,Cab,0.00032184448
n03649909,Lawn Mower,0.00031537423
n04074963,Remote Control,0.00030135424
n07871810,Meat Loaf,0.000297784
n02066245,Grey Whale,0.00029060576
n03042490,Cliff Dwelling,0.00027787732
n04371774,Swing,0.0002767449
n03534580,Hoopskirt,0.00027249803
n02992529,Cellular Telephone,0.00027187506
n03908618,Pencil Box,0.00027007618
n02422699,Impala,0.0002698913
n04332243,Strainer,0.00026971943
n03717622,Manhole Cover,0.00026848065
n04590129,Window Shade,0.0002646825
n02099429,Curly-Coated Retriever,0.00026458004
n02814533,Beach Wagon,0.00025489318
n02916936,Bulletproof Vest,0.00025278225
n03347037,Fire Screen,0.0002501503
n03775546,Mixing Bowl,0.00025013264
n04067472,Reel,0.0002476522
n03447721,Gong,0.0002474046
n04465501,Tractor,0.00024719466
n01748264,Indian Cobra,0.0002471181
n02481823,Chimpanzee,0.00024689853
n02071294,Killer Whale,0.00023645409
n02408429,Water Buffalo,0.00023558323
n02992211,Cello,0.00023302897
n01828970,Bee Eater,0.00023291167
n09421951,Sandbar,0.00023137125
n02114712,Red Wolf,0.00023101342
n03666591,Lighter,0.00023057716
n02701002,Ambulance,0.00022800782
n02808304,Bath Towel,0.00022522577
n02894605,Breakwater,0.00022513494
n03532672,Hook,0.0002211629
n03840681,Ocarina,0.00022048481
n03773504,Missile,0.00021920943
n02837789,Bikini,0.00021751618
n02087046,Toy Terrier,0.00021673802
n04141327,Scabbard,0.00021185765
n03916031,Perfume,0.00021133563
n04435653,Tile Roof,0.00020861707
n04507155,Umbrella,0.0002064241
n02797295,Barrow,0.00020557677
n02795169,Barrel,0.00020228309
n03814906,Necklace,0.0002021693
n02804610,Bassoon,0.00020080234
n02749479,Assault Rifle,0.00019978767
n02105855,Shetland Sheepdog,0.00019912666
n04252225,Snowplow,0.00019875233
n02423022,Gazelle,0.00019869757
n02417914,Ibex,0.00019815579
n04597913,Wooden Spoon,0.00019800522
n03376595,Folding Chair,0.00019597275
n03483316,Hand Blower,0.00019498769
n02397096,Warthog,0.00019332199
n07697313,Cheeseburger,0.00019314047
n03804744,Nail,0.00019247062
n03495258,Harp,0.00018911331
n03000247,Chain Mail,0.00018831334
n04209239,Shower Curtain,0.0001866
n09246464,Cliff,0.00018647777
n02281406,Sulphur Butterfly,0.00018597374
n02113712,Miniature Poodle,0.00018583582
n02808440,Bathtub,0.00018574439
n01773797,Garden Spider,0.00018511873
n02113624,Toy Poodle,0.00018436764
n04482393,Tricycle,0.00018254408
n03980874,Poncho,0.00018183293
n03788365,Mosquito Net,0.00018060778
n04606251,Wreck,0.0001806002
n04356056,Sunglasses,0.00017917834
n03976657,Pole,0.00017854261
n04033901,Quill,0.000178417
n03770679,Minivan,0.00017651184
n01560419,Bulbul,0.00017634561
n10565667,Scuba Diver,0.0001751621
n04209133,Shower Cap,0.00017462803
n02113799,Standard Poodle,0.00017445743
n02110627,Affenpinscher,0.00017349345
n11939491,Daisy,0.00017334543
n04557648,Water Bottle,0.00017313032
n02676566,Acoustic Guitar,0.00017271523
n02480855,Gorilla,0.00017217959
n07873807,Pizza,0.00017201957
n04311004,Steel Arch Bridge,0.00017145355
n04153751,Screw,0.00017107902
n02168699,Long-Horned Beetle,0.00017079081
n02104365,Schipperke,0.00017062313
n04162706,Seat Belt,0.0001704782
n02443484,Black-Footed Ferret,0.00016889283
n03690938,Lotion,0.00016825892
n03188531,Diaper,0.00016815097
n02783161,Ballpoint,0.00016810784
n10148035,Groom,0.00016798539
n02108915,French Bulldog,0.00016722392
n02233338,Cockroach,0.00016637765
n02492660,Howler Monkey,0.0001660378
n03866082,Overskirt,0.00016437814
n03791053,Motor Scooter,0.00016436733
n04254680,Soccer Ball,0.00016309645
n02130308,Cheetah,0.00016265083
n02117135,Hyena,0.00016243536
n03134739,Croquet Ball,0.00016191106
n02480495,Orangutan,0.00016152041
n02009912,American Egret,0.00016076662
n09428293,Seashore,0.00016041115
n02999410,Chain,0.00016008137
n02123159,Tiger Cat,0.00015999177
n02086910,Papillon,0.00015898579
n03786901,Mortar,0.000157528
n02869837,Bonnet,0.00015748476
n03249569,Drum,0.0001565859
