Synset,Name,Probabilities
n03444034,Go-Kart,0.97632194
n04200800,Shoe Shop,0.00036467751
n04037443,Racer,0.00033357085
n04252077,Snowmobile,0.00024224696
n02009229,Little Blue Heron,0.00022760556
n02093859,Kerry Blue Terrier,0.00019975171
n02097298,Scotch Terrier,0.00017654207
n04019541,Puck,0.00016094524
n02790996,Barbell,0.00015566981
n02860847,Bobsled,0.00013022957
n03095699,Container Ship,0.00012137273
n02894605,Breakwater,0.00011344654
n01860187,Black Swan,0.00010527531
n02128925,Jaguar,0.000104709674
n04487394,Trombone,0.00010251142
n03394916,French Horn,0.00010123995
n02410509,Bison,0.00010103143
n04263257,Soup Bowl,9.884259e-05
n03838899,Oboe,8.997559e-05
n04597913,Wooden Spoon,8.9651905e-05
n02113624,Toy Poodle,8.4206185e-05
n02363005,Beaver,8.40128e-05
n04099969,Rocking Chair,8.388454e-05
n01985128,Crayfish,8.2201055e-05
n03255030,Dumbbell,8.1431965e-05
n03445924,Golfcart,8.0877195e-05
n04133789,Sandal,7.962749e-05
n04141076,Sax,7.889714e-05
n02948072,Candle,7.8825695e-05
n02398521,Hippopotamus,7.802683e-05
n03384352,Forklift,7.205271e-05
n02097130,Giant Schnauzer,7.028494e-05
n01776313,Tick,6.9987895e-05
n03495258,Harp,6.957363e-05
n04264628,Space Bar,6.920068e-05
n01768244,Trilobite,6.822249e-05
n04120489,Running Shoe,6.7727226e-05
n03649909,Lawn Mower,6.7528585e-05
n04482393,Tricycle,6.69189e-05
n09399592,Promontory,6.597492e-05
n03376595,Folding Chair,6.21931e-05
n03447447,Gondola,6.1859544e-05
n04604644,Worm Fence,6.148061e-05
n03272010,Electric Guitar,6.066099e-05
n02105251,Briard,5.81197e-05
n01753488,Horned Viper,5.7805722e-05
n01983481,American Lobster,5.7721496e-05
n03873416,Paddle,5.765949e-05
n02114548,White Wolf,5.705495e-05
n03544143,Hourglass,5.6587032e-05
n03733281,Maze,5.5326564e-05
n07753113,Fig,5.532234e-05
n02804610,Bassoon,5.51514e-05
n04204347,Shopping Cart,5.4899305e-05
n01984695,Spiny Lobster,5.4887056e-05
n01756291,Sidewinder,5.4848228e-05
n02108422,Bull Mastiff,5.4330645e-05
n03992509,Potter'S Wheel,5.395516e-05
n07720875,Bell Pepper,5.363948e-05
n03180011,Desktop Computer,5.2799314e-05
n03218198,Dogsled,5.21324e-05
n06794110,Street Sign,5.1201016e-05
n01749939,Green Mamba,5.104651e-05
n02321529,Sea Cucumber,4.996779e-05
n01806143,Peacock,4.9718477e-05
n01496331,Electric Ray,4.9607697e-05
n03000134,Chainlink Fence,4.882207e-05
n10565667,Scuba Diver,4.875019e-05
n01770081,Harvestman,4.869726e-05
n03929660,Pick,4.7484074e-05
n02018207,American Coot,4.7345162e-05
n01498041,Stingray,4.6851987e-05
n03785016,Moped,4.6844878e-05
n01978287,Dungeness Crab,4.6688558e-05
n02106382,Bouvier Des Flandres,4.5500365e-05
n02795169,Barrel,4.538916e-05
n03633091,Ladle,4.5329027e-05
n02992211,Cello,4.5083765e-05
n01698640,American Alligator,4.4907356e-05
n04505470,Typewriter Keyboard,4.479815e-05
n02699494,Altar,4.4271215e-05
n02233338,Cockroach,4.422606e-05
n12768682,Buckeye,4.4029788e-05
n03777568,Model T,4.370702e-05
n13054560,Bolete,4.3702938e-05
n03977966,Police Van,4.3430504e-05
n03127747,Crash Helmet,4.299675e-05
n02085936,Maltese Dog,4.2680866e-05
n03494278,Harmonica,4.2494685e-05
n03717622,Manhole Cover,4.2453856e-05
n09421951,Sandbar,4.239159e-05
n02115641,Dingo,4.2366857e-05
n07760859,Custard Apple,4.2252545e-05
n04355338,Sundial,4.1984506e-05
n02509815,Lesser Panda,4.140659e-05
n07730033,Cardoon,4.063547e-05
n02102040,English Springer,4.0498093e-05
n03792782,Mountain Bike,4.048299e-05
n07745940,Strawberry,4.0478513e-05
n02802426,Basketball,4.0231054e-05
n02101388,Brittany Spaniel,4.015267e-05
n04243546,Slot,4.00396e-05
n04127249,Safety Pin,3.9322233e-05
n02112137,Chow,3.9202117e-05
n03443371,Goblet,3.912264e-05
n02966193,Carousel,3.8416758e-05
n01795545,Black Grouse,3.8391416e-05
n11939491,Daisy,3.8376696e-05
n01580077,Jay,3.8091446e-05
n04273569,Speedboat,3.8077356e-05
n02787622,Banjo,3.8031303e-05
n03529860,Home Theater,3.730485e-05
n02835271,Bicycle-Built-For-Two,3.719022e-05
n02095570,Lakeland Terrier,3.710785e-05
n02971356,Carton,3.705947e-05
n04344873,Studio Couch,3.705629e-05
n03794056,Mousetrap,3.6874244e-05
n04311174,Steel Drum,3.6868478e-05
n03887697,Paper Towel,3.6740785e-05
n04465501,Tractor,3.6679867e-05
n02113186,Cardigan,3.6646023e-05
n03942813,Ping-Pong Ball,3.6576752e-05
n03786901,Mortar,3.6480324e-05
n07615774,Ice Lolly,3.61215e-05
n02129604,Tiger,3.590187e-05
n04536866,Violin,3.5863373e-05
n04310018,Steam Locomotive,3.5730198e-05
n02236044,Mantis,3.547995e-05
n02676566,Acoustic Guitar,3.5423487e-05
n04118538,Rugby Ball,3.5413992e-05
n02834397,Bib,3.5239915e-05
n02086646,Blenheim Spaniel,3.5090947e-05
n09288635,Geyser,3.5030895e-05
n02066245,Grey Whale,3.4675508e-05
n02077923,Sea Lion,3.459472e-05
n02132136,Brown Bear,3.4430806e-05
n02769748,Backpack,3.4155273e-05
n02113799,Standard Poodle,3.4047724e-05
n04235860,Sleeping Bag,3.38128e-05
n02256656,Cicada,3.3799297e-05
n04467665,Trailer Truck,3.374049e-05
n07584110,Consomme,3.3735694e-05
n02974003,Car Wheel,3.3731158e-05
n02012849,Crane,3.371527e-05
n03891251,Park Bench,3.3708777e-05
n09332890,Lakeside,3.3574986e-05
n02231487,Walking Stick,3.3514432e-05
n02105505,Komondor,3.342359e-05
n07742313,Granny Smith,3.322797e-05
n03538406,Horse Cart,3.3209282e-05
n03047690,Clog,3.300963e-05
n01872401,Echidna,3.2973447e-05
n04162706,Seat Belt,3.286617e-05
n03788365,Mosquito Net,3.275287e-05
n02100735,English Setter,3.272936e-05
n03447721,Gong,3.272009e-05
n07695742,Pretzel,3.2717282e-05
n03954731,Plane,3.2697568e-05
n04252225,Snowplow,3.2689462e-05
n01608432,Kite,3.249808e-05
n02097474,Tibetan Terrier,3.248246e-05
n02666196,Abacus,3.2403164e-05
n03314780,Face Powder,3.239062e-05
n02951358,Canoe,3.236419e-05
n04606251,Wreck,3.1954845e-05
n01729322,Hognose Snake,3.1936932e-05
n03676483,Lipstick,3.1840405e-05
n01917289,Brain Coral,3.1776945e-05
n02102480,Sussex Spaniel,3.1747808e-05
n03160309,Dam,3.1705385e-05
n06785654,Crossword Puzzle,3.1500083e-05
n03840681,Ocarina,3.1485906e-05
n02002724,Black Stork,3.1267915e-05
n03998194,Prayer Rug,3.12424e-05
n02104029,Kuvasz,3.0929696e-05
n13044778,Earthstar,3.0736745e-05
n02104365,Schipperke,3.0736068e-05
n02480495,Orangutan,3.07179e-05
n02259212,Leafhopper,3.0717198e-05
n01910747,Jellyfish,3.0636278e-05
n01968897,Chambered Nautilus,3.0552685e-05
n02443114,Polecat,3.0394038e-05
n02111889,Samoyed,3.033372e-05
n02264363,Lacewing,3.0309835e-05
n02086910,Papillon,3.0142013e-05
n02027492,Red-Backed Sandpiper,2.9999854e-05
n01665541,Leatherback Turtle,2.9948345e-05
n03825788,Nipple,2.9926332e-05
n04153751,Screw,2.9755582e-05
n03930630,Pickup,2.9736291e-05
n03602883,Joystick,2.9723107e-05
n02115913,Dhole,2.9688006e-05
n02391049,Zebra,2.9666442e-05
n02483708,Siamang,2.9651874e-05
n09472597,Volcano,2.9642939e-05
n01773797,Garden Spider,2.9446834e-05
n03417042,Garbage Truck,2.9323808e-05
n02123159,Tiger Cat,2.9229243e-05
n03476684,Hair Slide,2.9226178e-05
n04259630,Sombrero,2.911762e-05
n03496892,Harvester,2.9062996e-05
n02101006,Gordon Setter,2.9005154e-05
n02109961,Eskimo Dog,2.8807688e-05
n02033041,Dowitcher,2.87014e-05
n02797295,Barrow,2.868862e-05
n03291819,Envelope,2.858656e-05
n03249569,Drum,2.8551685e-05
n04004767,Printer,2.8548227e-05
n02112018,Pomeranian,2.8545914e-05
n01729977,Green Snake,2.8499346e-05
n01773157,Black And Gold Garden Spider,2.8438339e-05
n02389026,Sorrel,2.8357144e-05
n02111277,Newfoundland,2.8332222e-05
n04074963,Remote Control,2.8308725e-05
n03063689,Coffeepot,2.8143528e-05
n02906734,Broom,2.8127428e-05
n03393912,Freight Car,2.8081195e-05
n03792972,Mountain Tent,2.8079025e-05
