Synset,Name,Probabilities
n04370456,Sweatshirt,0.72133136
n02963159,Cardigan,0.03204517
n04599235,Wool,0.03145464
n04525038,Velvet,0.030106569
n04479046,Trench Coat,0.027203202
n03630383,Lab Coat,0.014732515
n02916936,Bulletproof Vest,0.010327087
n03595614,Jersey,0.004992317
n03877472,Pajama,0.004612898
n04532106,Vestment,0.004581079
n04229816,Ski Mask,0.0038410004
n03980874,Poncho,0.0037327511
n03045698,Cloak,0.0037303702
n04325704,Stole,0.0030437494
n04317175,Stethoscope,0.0018157639
n04584207,Wig,0.0016904164
n03709823,Mailbag,0.0015805023
n02669723,Academic Gown,0.0014599912
n04350905,Suit,0.0014020902
n03424325,Gasmask,0.0012430357
n04591157,Windsor Tie,0.001203301
n03404251,Fur Coat,0.0010772233
n03617480,Kimono,0.0009287171
n03814639,Neck Brace,0.0008581552
n02667093,Abaya,0.00080247415
n03000247,Chain Mail,0.00080097595
n03775071,Mitten,0.0007999
n04235860,Sleeping Bag,0.0006936645
n03482405,Hamper,0.000667537
n09835506,Ballplayer,0.0006434824
n02730930,Apron,0.00061068527
n04208210,Shovel,0.0005461966
n02172182,Dung Beetle,0.0005251615
n03929855,Pickelhaube,0.00050225365
n03787032,Mortarboard,0.00047452693
n03724870,Mask,0.00045915262
n04355933,Sunglass,0.00041573372
n03134739,Croquet Ball,0.00041328676
n03710637,Maillot,0.0004010506
n04228054,Ski,0.0003922717
n04259630,Sombrero,0.00038055377
n04270147,Spatula,0.00037240444
n03763968,Military Uniform,0.00036020624
n04311174,Steel Drum,0.00035935533
n02536864,Coho,0.00035577724
n02786058,Band Aid,0.00035531927
n13052670,Hen-Of-The-Woods,0.00034287342
n02817516,Bearskin,0.00034093397
n02883205,Bow Tie,0.0003406925
n02804414,Bassinet,0.00033718653
n03961711,Plate Rack,0.00033563405
n02807133,Bathing Cap,0.00033146542
n04209133,Shower Cap,0.00032743413
n02869837,Bonnet,0.00032638287
n02815834,Beaker,0.00032570143
n02640242,Sturgeon,0.00032321937
n03868863,Oxygen Mask,0.000321112
n03146219,Cuirass,0.0003125146
n03825788,Nipple,0.0003077872
n03803284,Muzzle,0.00030111845
n03884397,Panpipe,0.00029860763
n03124170,Cowboy Hat,0.00029666582
n03903868,Pedestal,0.00029311032
n07583066,Guacamole,0.00029190286
n04579145,Whiskey Jug,0.0002900153
n01981276,King Crab,0.00028673044
n02514041,Barracouta,0.00028545494
n03127747,Crash Helmet,0.00028462976
n04417672,Thatch,0.00028366302
n03866082,Overskirt,0.00028315693
n04428191,Thresher,0.00027745994
n04254680,Soccer Ball,0.0002750387
n03770439,Miniskirt,0.00027420587
n03188531,Diaper,0.000266325
n03970156,Plunger,0.00026610526
n03908714,Pencil Sharpener,0.0002625427
n02395406,Hog,0.0002625234
n03532672,Hook,0.00026149405
n01698640,American Alligator,0.0002525413
n03594734,Jean,0.00025158515
n02966687,Carpenter'S Kit,0.00024719042
n04371430,Swimming Trunks,0.00024613104
n02093859,Kerry Blue Terrier,0.00023477113
n01560419,Bulbul,0.0002347503
